,x,y,z,salinity
50254,-3071.876953125,-6654.0087890625,-3.5,34.40345001220703
50255,-3071.876953125,-6654.0087890625,-4.5,34.71333694458008
50256,-3071.876953125,-6589.1435546875,0.0,31.066253662109375
50257,-3071.876953125,-6589.1435546875,-0.5,33.553611755371094
50258,-3071.876953125,-6589.1435546875,-1.5,34.180301666259766
50259,-3071.876953125,-6589.1435546875,-2.5,34.39155960083008
50260,-3071.876953125,-6589.1435546875,-3.5,34.39155960083008
50261,-3071.876953125,-6589.1435546875,-4.5,34.70297622680664
50262,-3071.876953125,-6524.27880859375,0.0,31.11476707458496
50263,-3071.876953125,-6524.27880859375,-0.5,33.561336517333984
50264,-3071.876953125,-6524.27880859375,-1.5,34.16249084472656
50265,-3071.876953125,-6524.27880859375,-2.5,34.38077926635742
50266,-3071.876953125,-6524.27880859375,-3.5,34.38077926635742
50267,-3071.876953125,-6524.27880859375,-4.5,34.6991081237793
50268,-3071.876953125,-6459.4140625,0.0,31.184701919555664
50269,-3071.876953125,-6459.4140625,-0.5,33.57021713256836
50270,-3071.876953125,-6459.4140625,-1.5,34.14527130126953
50271,-3071.876953125,-6459.4140625,-2.5,34.37323760986328
50272,-3071.876953125,-6459.4140625,-3.5,34.37323760986328
50273,-3071.876953125,-6459.4140625,-4.5,34.69438552856445
50274,-3071.876953125,-6394.54931640625,0.0,31.197189331054688
50275,-3071.876953125,-6394.54931640625,-0.5,33.55515670776367
50276,-3071.876953125,-6394.54931640625,-1.5,34.12812805175781
50277,-3071.876953125,-6394.54931640625,-2.5,34.36256408691406
50278,-3071.876953125,-6394.54931640625,-3.5,34.36256408691406
50279,-3071.876953125,-6394.54931640625,-4.5,34.68505859375
50280,-3071.876953125,-6329.68408203125,0.0,31.211956024169922
50281,-3071.876953125,-6329.68408203125,-0.5,33.557411193847656
50282,-3071.876953125,-6329.68408203125,-1.5,34.11764907836914
50283,-3071.876953125,-6329.68408203125,-2.5,34.35456848144531
50284,-3071.876953125,-6329.68408203125,-3.5,34.35456848144531
50285,-3071.876953125,-6329.68408203125,-4.5,34.683502197265625
50286,-3071.876953125,-6264.8193359375,0.0,31.272520065307617
50287,-3071.876953125,-6264.8193359375,-0.5,33.55727767944336
50288,-3071.876953125,-6264.8193359375,-1.5,34.09673309326172
50289,-3071.876953125,-6264.8193359375,-2.5,34.34440231323242
50290,-3071.876953125,-6264.8193359375,-3.5,34.34440231323242
50291,-3071.876953125,-6264.8193359375,-4.5,34.676048278808594
50292,-3071.876953125,-6199.95458984375,0.0,31.304931640625
50293,-3071.876953125,-6199.95458984375,-0.5,33.556365966796875
50294,-3071.876953125,-6199.95458984375,-1.5,34.08500671386719
50295,-3071.876953125,-6199.95458984375,-2.5,34.338565826416016
50296,-3071.876953125,-6199.95458984375,-3.5,34.338565826416016
50297,-3071.876953125,-6199.95458984375,-4.5,34.67156219482422
50298,-3071.876953125,-6135.08984375,0.0,31.300512313842773
50299,-3071.876953125,-6135.08984375,-0.5,33.531742095947266
50300,-3071.876953125,-6135.08984375,-1.5,34.05786895751953
50301,-3071.876953125,-6135.08984375,-2.5,34.31770324707031
50302,-3071.876953125,-6135.08984375,-3.5,34.31770324707031
50303,-3071.876953125,-6135.08984375,-4.5,34.65892028808594
50304,-3071.876953125,-6070.224609375,0.0,31.316375732421875
50305,-3071.876953125,-6070.224609375,-0.5,33.522003173828125
50306,-3071.876953125,-6070.224609375,-1.5,34.04448318481445
50307,-3071.876953125,-6070.224609375,-2.5,34.309696197509766
50308,-3071.876953125,-6070.224609375,-3.5,34.309696197509766
50309,-3071.876953125,-6070.224609375,-4.5,34.65200424194336
50310,-3071.876953125,-6005.35986328125,0.0,31.374521255493164
50311,-3071.876953125,-6005.35986328125,-0.5,33.51471710205078
50312,-3071.876953125,-6005.35986328125,-1.5,34.020206451416016
50313,-3071.876953125,-6005.35986328125,-2.5,34.296573638916016
50314,-3071.876953125,-6005.35986328125,-3.5,34.296573638916016
50315,-3071.876953125,-6005.35986328125,-4.5,34.64072036743164
50316,-3071.876953125,-5940.4951171875,0.0,31.37834358215332
50317,-3071.876953125,-5940.4951171875,-0.5,33.511619567871094
50318,-3071.876953125,-5940.4951171875,-1.5,34.00938415527344
50319,-3071.876953125,-5940.4951171875,-2.5,34.286258697509766
50320,-3071.876953125,-5940.4951171875,-3.5,34.286258697509766
50321,-3071.876953125,-5940.4951171875,-4.5,34.63808059692383
50322,-3071.876953125,-5875.63037109375,0.0,31.38654899597168
50323,-3071.876953125,-5875.63037109375,-0.5,33.49729537963867
50324,-3071.876953125,-5875.63037109375,-1.5,33.99528503417969
50325,-3071.876953125,-5875.63037109375,-2.5,34.276248931884766
50326,-3071.876953125,-5875.63037109375,-3.5,34.276248931884766
50327,-3071.876953125,-5875.63037109375,-4.5,34.628662109375
50328,-3071.876953125,-5810.76513671875,0.0,31.23674774169922
50329,-3071.876953125,-5810.76513671875,-0.5,33.39426040649414
50330,-3071.876953125,-5810.76513671875,-1.5,33.95377731323242
50331,-3071.876953125,-5810.76513671875,-2.5,34.23783493041992
50332,-3071.876953125,-5810.76513671875,-3.5,34.23783493041992
50333,-3071.876953125,-5810.76513671875,-4.5,34.591758728027344
50334,-3071.876953125,-5745.900390625,0.0,31.21953773498535
50335,-3071.876953125,-5745.900390625,-0.5,33.38308334350586
50336,-3071.876953125,-5745.900390625,-1.5,33.943424224853516
50337,-3071.876953125,-5745.900390625,-2.5,34.226158142089844
50338,-3071.876953125,-5745.900390625,-3.5,34.226158142089844
50339,-3071.876953125,-5745.900390625,-4.5,34.58828353881836
50340,-3071.876953125,-5681.03564453125,0.0,31.259607315063477
50341,-3071.876953125,-5681.03564453125,-0.5,33.37057113647461
50342,-3071.876953125,-5681.03564453125,-1.5,33.92424011230469
50343,-3071.876953125,-5681.03564453125,-2.5,34.21682357788086
50344,-3071.876953125,-5681.03564453125,-3.5,34.21682357788086
50345,-3071.876953125,-5681.03564453125,-4.5,34.579776763916016
50346,-3071.876953125,-5616.1708984375,0.0,31.33708381652832
50347,-3071.876953125,-5616.1708984375,-0.5,33.390628814697266
50348,-3071.876953125,-5616.1708984375,-1.5,33.91484069824219
50349,-3071.876953125,-5616.1708984375,-2.5,34.2147216796875
50350,-3071.876953125,-5616.1708984375,-3.5,34.2147216796875
50351,-3071.876953125,-5616.1708984375,-4.5,34.585243225097656
50352,-3071.876953125,-5551.3056640625,0.0,31.357173919677734
50353,-3071.876953125,-5551.3056640625,-0.5,33.38563537597656
50354,-3071.876953125,-5551.3056640625,-1.5,33.90713882446289
50355,-3071.876953125,-5551.3056640625,-2.5,34.2122917175293
50356,-3071.876953125,-5551.3056640625,-3.5,34.2122917175293
50357,-3071.876953125,-5551.3056640625,-4.5,34.582664489746094
50358,-3071.876953125,-5486.44091796875,0.0,31.389005661010742
50359,-3071.876953125,-5486.44091796875,-0.5,33.37178421020508
50360,-3071.876953125,-5486.44091796875,-1.5,33.891456604003906
50361,-3071.876953125,-5486.44091796875,-2.5,34.206199645996094
50362,-3071.876953125,-5486.44091796875,-3.5,34.206199645996094
50363,-3071.876953125,-5486.44091796875,-4.5,34.57537078857422
50364,-3071.876953125,-5421.576171875,0.0,31.39170265197754
50365,-3071.876953125,-5421.576171875,-0.5,33.35784149169922
50366,-3071.876953125,-5421.576171875,-1.5,33.876346588134766
50367,-3071.876953125,-5421.576171875,-2.5,34.19557189941406
50368,-3071.876953125,-5421.576171875,-3.5,34.19557189941406
50369,-3071.876953125,-5421.576171875,-4.5,34.56965255737305
50370,-3071.876953125,-5356.71142578125,0.0,31.40829849243164
50371,-3071.876953125,-5356.71142578125,-0.5,33.33637237548828
50372,-3071.876953125,-5356.71142578125,-1.5,33.860355377197266
50373,-3071.876953125,-5356.71142578125,-2.5,34.187217712402344
50374,-3071.876953125,-5356.71142578125,-3.5,34.187217712402344
50375,-3071.876953125,-5356.71142578125,-4.5,34.55744552612305
50376,-3071.876953125,-5291.8466796875,0.0,31.387784957885742
50377,-3071.876953125,-5291.8466796875,-0.5,33.29791259765625
50378,-3071.876953125,-5291.8466796875,-1.5,33.84072494506836
50379,-3071.876953125,-5291.8466796875,-2.5,34.17369079589844
50380,-3071.876953125,-5291.8466796875,-3.5,34.17369079589844
50381,-3071.876953125,-5291.8466796875,-4.5,34.53995895385742
50382,-3071.876953125,-5226.9814453125,0.0,31.377851486206055
50383,-3071.876953125,-5226.9814453125,-0.5,33.290802001953125
50384,-3071.876953125,-5226.9814453125,-1.5,33.83513259887695
50385,-3071.876953125,-5226.9814453125,-2.5,34.168148040771484
50386,-3071.876953125,-5226.9814453125,-3.5,34.168148040771484
50387,-3071.876953125,-5226.9814453125,-4.5,34.53763961791992
50388,-3071.876953125,-5162.11669921875,0.0,31.34804344177246
50389,-3071.876953125,-5162.11669921875,-0.5,33.246944427490234
50390,-3071.876953125,-5162.11669921875,-1.5,33.81612777709961
50391,-3071.876953125,-5162.11669921875,-2.5,34.15421676635742
50392,-3071.876953125,-5162.11669921875,-3.5,34.15421676635742
50393,-3071.876953125,-5162.11669921875,-4.5,34.51819610595703
50394,-3071.876953125,-5097.251953125,0.0,31.36376953125
50395,-3071.876953125,-5097.251953125,-0.5,33.23520278930664
50396,-3071.876953125,-5097.251953125,-1.5,33.80843734741211
50397,-3071.876953125,-5097.251953125,-2.5,34.14912414550781
50398,-3071.876953125,-5097.251953125,-3.5,34.14912414550781
50399,-3071.876953125,-5097.251953125,-4.5,34.50969696044922
50400,-3002.12890625,-9897.1572265625,0.0,32.215789794921875
50401,-3002.12890625,-9897.1572265625,-0.5,34.01596450805664
50402,-3002.12890625,-9897.1572265625,-1.5,34.840118408203125
50403,-3002.12890625,-9897.1572265625,-2.5,35.0880126953125
50404,-3002.12890625,-9897.1572265625,-3.5,35.0880126953125
50405,-3002.12890625,-9897.1572265625,-4.5,35.24494171142578
50406,-3002.12890625,-9832.2919921875,0.0,32.08406066894531
50407,-3002.12890625,-9832.2919921875,-0.5,34.00563430786133
50408,-3002.12890625,-9832.2919921875,-1.5,34.824344635009766
50409,-3002.12890625,-9832.2919921875,-2.5,35.0743522644043
50410,-3002.12890625,-9832.2919921875,-3.5,35.0743522644043
50411,-3002.12890625,-9832.2919921875,-4.5,35.235713958740234
50412,-3002.12890625,-9767.427734375,0.0,32.08406066894531
50413,-3002.12890625,-9767.427734375,-0.5,34.00563430786133
50414,-3002.12890625,-9767.427734375,-1.5,34.824344635009766
50415,-3002.12890625,-9767.427734375,-2.5,35.0743522644043
50416,-3002.12890625,-9767.427734375,-3.5,35.0743522644043
50417,-3002.12890625,-9767.427734375,-4.5,35.235713958740234
50418,-3002.12890625,-9702.5625,0.0,31.955486297607422
50419,-3002.12890625,-9702.5625,-0.5,33.99901580810547
50420,-3002.12890625,-9702.5625,-1.5,34.808780670166016
50421,-3002.12890625,-9702.5625,-2.5,35.060218811035156
50422,-3002.12890625,-9702.5625,-3.5,35.060218811035156
50423,-3002.12890625,-9702.5625,-4.5,35.22606658935547
50424,-3002.12890625,-9637.6982421875,0.0,31.850305557250977
50425,-3002.12890625,-9637.6982421875,-0.5,33.9993896484375
50426,-3002.12890625,-9637.6982421875,-1.5,34.797115325927734
50427,-3002.12890625,-9637.6982421875,-2.5,35.048099517822266
50428,-3002.12890625,-9637.6982421875,-3.5,35.048099517822266
50429,-3002.12890625,-9637.6982421875,-4.5,35.21737289428711
50430,-3002.12890625,-9572.8330078125,0.0,31.850305557250977
50431,-3002.12890625,-9572.8330078125,-0.5,33.9993896484375
50432,-3002.12890625,-9572.8330078125,-1.5,34.797115325927734
50433,-3002.12890625,-9572.8330078125,-2.5,35.048099517822266
50434,-3002.12890625,-9572.8330078125,-3.5,35.048099517822266
50435,-3002.12890625,-9572.8330078125,-4.5,35.21737289428711
50436,-3002.12890625,-9507.9677734375,0.0,31.733591079711914
50437,-3002.12890625,-9507.9677734375,-0.5,34.00307083129883
50438,-3002.12890625,-9507.9677734375,-1.5,34.783477783203125
50439,-3002.12890625,-9507.9677734375,-2.5,35.03456115722656
50440,-3002.12890625,-9507.9677734375,-3.5,35.03456115722656
50441,-3002.12890625,-9507.9677734375,-4.5,35.2082633972168
50442,-3002.12890625,-9443.103515625,0.0,31.616317749023438
50443,-3002.12890625,-9443.103515625,-0.5,34.00709533691406
50444,-3002.12890625,-9443.103515625,-1.5,34.76933670043945
50445,-3002.12890625,-9443.103515625,-2.5,35.01991653442383
50446,-3002.12890625,-9443.103515625,-3.5,35.01991653442383
50447,-3002.12890625,-9443.103515625,-4.5,35.19828414916992
50448,-3002.12890625,-9378.23828125,0.0,31.50248908996582
50449,-3002.12890625,-9378.23828125,-0.5,34.014564514160156
50450,-3002.12890625,-9378.23828125,-1.5,34.75569534301758
50451,-3002.12890625,-9378.23828125,-2.5,35.0051383972168
50452,-3002.12890625,-9378.23828125,-3.5,35.0051383972168
50453,-3002.12890625,-9378.23828125,-4.5,35.18827819824219
50454,-3002.12890625,-9313.373046875,0.0,31.50248908996582
50455,-3002.12890625,-9313.373046875,-0.5,34.014564514160156
50456,-3002.12890625,-9313.373046875,-1.5,34.75569534301758
50457,-3002.12890625,-9313.373046875,-2.5,35.0051383972168
50458,-3002.12890625,-9313.373046875,-3.5,35.0051383972168
50459,-3002.12890625,-9313.373046875,-4.5,35.18827819824219
50460,-3002.12890625,-9248.5087890625,0.0,31.40483283996582
50461,-3002.12890625,-9248.5087890625,-0.5,34.01670455932617
50462,-3002.12890625,-9248.5087890625,-1.5,34.74446105957031
50463,-3002.12890625,-9248.5087890625,-2.5,34.991539001464844
50464,-3002.12890625,-9248.5087890625,-3.5,34.991539001464844
50465,-3002.12890625,-9248.5087890625,-4.5,35.178340911865234
50466,-3002.12890625,-9183.6435546875,0.0,31.298255920410156
50467,-3002.12890625,-9183.6435546875,-0.5,34.028404235839844
50468,-3002.12890625,-9183.6435546875,-1.5,34.731483459472656
50469,-3002.12890625,-9183.6435546875,-2.5,34.97611618041992
50470,-3002.12890625,-9183.6435546875,-3.5,34.97611618041992
50471,-3002.12890625,-9183.6435546875,-4.5,35.16765213012695
50472,-3002.12890625,-9118.779296875,0.0,31.19411277770996
50473,-3002.12890625,-9118.779296875,-0.5,34.041587829589844
50474,-3002.12890625,-9118.779296875,-1.5,34.718894958496094
50475,-3002.12890625,-9118.779296875,-2.5,34.96033477783203
50476,-3002.12890625,-9118.779296875,-3.5,34.96033477783203
50477,-3002.12890625,-9118.779296875,-4.5,35.15658187866211
50478,-3002.12890625,-9053.9140625,0.0,31.19411277770996
50479,-3002.12890625,-9053.9140625,-0.5,34.041587829589844
50480,-3002.12890625,-9053.9140625,-1.5,34.718894958496094
50481,-3002.12890625,-9053.9140625,-2.5,34.96033477783203
50482,-3002.12890625,-9053.9140625,-3.5,34.96033477783203
50483,-3002.12890625,-9053.9140625,-4.5,35.15658187866211
50484,-3002.12890625,-8989.048828125,0.0,31.086009979248047
50485,-3002.12890625,-8989.048828125,-0.5,34.05082321166992
50486,-3002.12890625,-8989.048828125,-1.5,34.70594787597656
50487,-3002.12890625,-8989.048828125,-2.5,34.94338607788086
50488,-3002.12890625,-8989.048828125,-3.5,34.94338607788086
50489,-3002.12890625,-8989.048828125,-4.5,35.14435577392578
50490,-3002.12890625,-8924.1845703125,0.0,30.980022430419922
50491,-3002.12890625,-8924.1845703125,-0.5,34.059852600097656
50492,-3002.12890625,-8924.1845703125,-1.5,34.69317626953125
50493,-3002.12890625,-8924.1845703125,-2.5,34.92573547363281
50494,-3002.12890625,-8924.1845703125,-3.5,34.92573547363281
50495,-3002.12890625,-8924.1845703125,-4.5,35.13119125366211
50496,-3002.12890625,-8859.3193359375,0.0,30.893739700317383
50497,-3002.12890625,-8859.3193359375,-0.5,34.055816650390625
50498,-3002.12890625,-8859.3193359375,-1.5,34.68230438232422
50499,-3002.12890625,-8859.3193359375,-2.5,34.91032028198242
50500,-3002.12890625,-8859.3193359375,-3.5,34.91032028198242
50501,-3002.12890625,-8859.3193359375,-4.5,35.11807632446289
50502,-3002.12890625,-8794.455078125,0.0,30.7987003326416
50503,-3002.12890625,-8794.455078125,-0.5,34.066139221191406
50504,-3002.12890625,-8794.455078125,-1.5,34.67059326171875
50505,-3002.12890625,-8794.455078125,-2.5,34.89284133911133
50506,-3002.12890625,-8794.455078125,-3.5,34.89284133911133
50507,-3002.12890625,-8794.455078125,-4.5,35.104400634765625
50508,-3002.12890625,-8729.58984375,0.0,30.7987003326416
50509,-3002.12890625,-8729.58984375,-0.5,34.066139221191406
50510,-3002.12890625,-8729.58984375,-1.5,34.67059326171875
50511,-3002.12890625,-8729.58984375,-2.5,34.89284133911133
50512,-3002.12890625,-8729.58984375,-3.5,34.89284133911133
50513,-3002.12890625,-8729.58984375,-4.5,35.104400634765625
50514,-3002.12890625,-8664.724609375,0.0,30.70867347717285
50515,-3002.12890625,-8664.724609375,-0.5,34.07590866088867
50516,-3002.12890625,-8664.724609375,-1.5,34.65938186645508
50517,-3002.12890625,-8664.724609375,-2.5,34.87528991699219
50518,-3002.12890625,-8664.724609375,-3.5,34.87528991699219
50519,-3002.12890625,-8664.724609375,-4.5,35.09029769897461
50520,-3002.12890625,-8599.8603515625,0.0,30.623525619506836
50521,-3002.12890625,-8599.8603515625,-0.5,34.083919525146484
50522,-3002.12890625,-8599.8603515625,-1.5,34.64860916137695
50523,-3002.12890625,-8599.8603515625,-2.5,34.857696533203125
50524,-3002.12890625,-8599.8603515625,-3.5,34.857696533203125
50525,-3002.12890625,-8599.8603515625,-4.5,35.07577896118164
50526,-3002.12890625,-8534.9951171875,0.0,30.568603515625
50527,-3002.12890625,-8534.9951171875,-0.5,34.07968521118164
50528,-3002.12890625,-8534.9951171875,-1.5,34.63895034790039
50529,-3002.12890625,-8534.9951171875,-2.5,34.843814849853516
50530,-3002.12890625,-8534.9951171875,-3.5,34.843814849853516
50531,-3002.12890625,-8534.9951171875,-4.5,35.06241989135742
50532,-3002.12890625,-8470.1298828125,0.0,30.49532699584961
50533,-3002.12890625,-8470.1298828125,-0.5,34.082645416259766
50534,-3002.12890625,-8470.1298828125,-1.5,34.628570556640625
50535,-3002.12890625,-8470.1298828125,-2.5,34.826385498046875
50536,-3002.12890625,-8470.1298828125,-3.5,34.826385498046875
50537,-3002.12890625,-8470.1298828125,-4.5,35.04730987548828
50538,-3002.12890625,-8405.265625,0.0,30.42759132385254
50539,-3002.12890625,-8405.265625,-0.5,34.081214904785156
50540,-3002.12890625,-8405.265625,-1.5,34.61831283569336
50541,-3002.12890625,-8405.265625,-2.5,34.808807373046875
50542,-3002.12890625,-8405.265625,-3.5,34.808807373046875
50543,-3002.12890625,-8405.265625,-4.5,35.031673431396484
50544,-3002.12890625,-8340.400390625,0.0,30.36856460571289
50545,-3002.12890625,-8340.400390625,-0.5,34.076812744140625
50546,-3002.12890625,-8340.400390625,-1.5,34.608367919921875
50547,-3002.12890625,-8340.400390625,-2.5,34.79151153564453
50548,-3002.12890625,-8340.400390625,-3.5,34.79151153564453
50549,-3002.12890625,-8340.400390625,-4.5,35.016090393066406
50550,-3002.12890625,-8275.5361328125,0.0,30.36856460571289
50551,-3002.12890625,-8275.5361328125,-0.5,34.076812744140625
50552,-3002.12890625,-8275.5361328125,-1.5,34.608367919921875
50553,-3002.12890625,-8275.5361328125,-2.5,34.79151153564453
50554,-3002.12890625,-8275.5361328125,-3.5,34.79151153564453
50555,-3002.12890625,-8275.5361328125,-4.5,35.016090393066406
50556,-3002.12890625,-8210.6708984375,0.0,30.34311294555664
50557,-3002.12890625,-8210.6708984375,-0.5,34.061798095703125
50558,-3002.12890625,-8210.6708984375,-1.5,34.597938537597656
50559,-3002.12890625,-8210.6708984375,-2.5,34.778419494628906
50560,-3002.12890625,-8210.6708984375,-3.5,34.778419494628906
50561,-3002.12890625,-8210.6708984375,-4.5,35.002960205078125
50562,-3002.12890625,-8145.80615234375,0.0,30.299753189086914
50563,-3002.12890625,-8145.80615234375,-0.5,34.0494499206543
50564,-3002.12890625,-8145.80615234375,-1.5,34.58784484863281
50565,-3002.12890625,-8145.80615234375,-2.5,34.761383056640625
50566,-3002.12890625,-8145.80615234375,-3.5,34.761383056640625
50567,-3002.12890625,-8145.80615234375,-4.5,34.98756790161133
50568,-3002.12890625,-8080.94091796875,0.0,30.266868591308594
50569,-3002.12890625,-8080.94091796875,-0.5,34.03346633911133
50570,-3002.12890625,-8080.94091796875,-1.5,34.57786560058594
50571,-3002.12890625,-8080.94091796875,-2.5,34.74464797973633
50572,-3002.12890625,-8080.94091796875,-3.5,34.74464797973633
50573,-3002.12890625,-8080.94091796875,-4.5,34.97251892089844
50574,-3002.12890625,-8016.076171875,0.0,30.24618148803711
50575,-3002.12890625,-8016.076171875,-0.5,34.01496124267578
50576,-3002.12890625,-8016.076171875,-1.5,34.567955017089844
50577,-3002.12890625,-8016.076171875,-2.5,34.72832489013672
50578,-3002.12890625,-8016.076171875,-3.5,34.72832489013672
50579,-3002.12890625,-8016.076171875,-4.5,34.95809555053711
50580,-3002.12890625,-7951.21142578125,0.0,30.263669967651367
50581,-3002.12890625,-7951.21142578125,-0.5,33.9981575012207
50582,-3002.12890625,-7951.21142578125,-1.5,34.55656433105469
50583,-3002.12890625,-7951.21142578125,-2.5,34.7166633605957
50584,-3002.12890625,-7951.21142578125,-3.5,34.7166633605957
50585,-3002.12890625,-7951.21142578125,-4.5,34.94827651977539
50586,-3002.12890625,-7886.3466796875,0.0,30.26540184020996
50587,-3002.12890625,-7886.3466796875,-0.5,33.97694396972656
50588,-3002.12890625,-7886.3466796875,-1.5,34.54608917236328
50589,-3002.12890625,-7886.3466796875,-2.5,34.70073318481445
50590,-3002.12890625,-7886.3466796875,-3.5,34.70073318481445
50591,-3002.12890625,-7886.3466796875,-4.5,34.93520736694336
50592,-3002.12890625,-7821.4814453125,0.0,30.27709197998047
50593,-3002.12890625,-7821.4814453125,-0.5,33.9522819519043
50594,-3002.12890625,-7821.4814453125,-1.5,34.53508758544922
50595,-3002.12890625,-7821.4814453125,-2.5,34.6847038269043
50596,-3002.12890625,-7821.4814453125,-3.5,34.6847038269043
50597,-3002.12890625,-7821.4814453125,-4.5,34.9223518371582
50598,-3002.12890625,-7756.61669921875,0.0,30.298824310302734
50599,-3002.12890625,-7756.61669921875,-0.5,33.9250602722168
50600,-3002.12890625,-7756.61669921875,-1.5,34.52348709106445
50601,-3002.12890625,-7756.61669921875,-2.5,34.6686897277832
50602,-3002.12890625,-7756.61669921875,-3.5,34.6686897277832
50603,-3002.12890625,-7756.61669921875,-4.5,34.90990447998047
50604,-3002.12890625,-7691.751953125,0.0,30.345067977905273
50605,-3002.12890625,-7691.751953125,-0.5,33.905582427978516
50606,-3002.12890625,-7691.751953125,-1.5,34.509376525878906
50607,-3002.12890625,-7691.751953125,-2.5,34.65644073486328
50608,-3002.12890625,-7691.751953125,-3.5,34.65644073486328
50609,-3002.12890625,-7691.751953125,-4.5,34.90212631225586
50610,-3002.12890625,-7626.88720703125,0.0,30.380613327026367
50611,-3002.12890625,-7626.88720703125,-0.5,33.8755989074707
50612,-3002.12890625,-7626.88720703125,-1.5,34.49606704711914
50613,-3002.12890625,-7626.88720703125,-2.5,34.6400146484375
50614,-3002.12890625,-7626.88720703125,-3.5,34.6400146484375
50615,-3002.12890625,-7626.88720703125,-4.5,34.890079498291016
50616,-3002.12890625,-7562.02197265625,0.0,30.42159080505371
50617,-3002.12890625,-7562.02197265625,-0.5,33.84354019165039
50618,-3002.12890625,-7562.02197265625,-1.5,34.48176574707031
50619,-3002.12890625,-7562.02197265625,-2.5,34.62347412109375
50620,-3002.12890625,-7562.02197265625,-3.5,34.62347412109375
50621,-3002.12890625,-7562.02197265625,-4.5,34.87800979614258
50622,-3002.12890625,-7497.1572265625,0.0,30.470182418823242
50623,-3002.12890625,-7497.1572265625,-0.5,33.813079833984375
50624,-3002.12890625,-7497.1572265625,-1.5,34.4666862487793
50625,-3002.12890625,-7497.1572265625,-2.5,34.607398986816406
50626,-3002.12890625,-7497.1572265625,-3.5,34.607398986816406
50627,-3002.12890625,-7497.1572265625,-4.5,34.866573333740234
50628,-3002.12890625,-7432.29248046875,0.0,30.527080535888672
50629,-3002.12890625,-7432.29248046875,-0.5,33.796485900878906
50630,-3002.12890625,-7432.29248046875,-1.5,34.44938659667969
50631,-3002.12890625,-7432.29248046875,-2.5,34.5947380065918
50632,-3002.12890625,-7432.29248046875,-3.5,34.5947380065918
50633,-3002.12890625,-7432.29248046875,-4.5,34.85984802246094
50634,-3002.12890625,-7367.427734375,0.0,30.58221435546875
50635,-3002.12890625,-7367.427734375,-0.5,33.769779205322266
50636,-3002.12890625,-7367.427734375,-1.5,34.4327392578125
50637,-3002.12890625,-7367.427734375,-2.5,34.57906723022461
50638,-3002.12890625,-7367.427734375,-3.5,34.57906723022461
50639,-3002.12890625,-7367.427734375,-4.5,34.84890365600586
50640,-3002.12890625,-7302.5625,0.0,30.637760162353516
50641,-3002.12890625,-7302.5625,-0.5,33.743282318115234
50642,-3002.12890625,-7302.5625,-1.5,34.41506576538086
50643,-3002.12890625,-7302.5625,-2.5,34.56328201293945
50644,-3002.12890625,-7302.5625,-3.5,34.56328201293945
50645,-3002.12890625,-7302.5625,-4.5,34.83732604980469
50646,-3002.12890625,-7237.69775390625,0.0,30.694744110107422
50647,-3002.12890625,-7237.69775390625,-0.5,33.720184326171875
50648,-3002.12890625,-7237.69775390625,-1.5,34.3969612121582
50649,-3002.12890625,-7237.69775390625,-2.5,34.54812240600586
50650,-3002.12890625,-7237.69775390625,-3.5,34.54812240600586
50651,-3002.12890625,-7237.69775390625,-4.5,34.825897216796875
50652,-3002.12890625,-7172.8330078125,0.0,30.745391845703125
50653,-3002.12890625,-7172.8330078125,-0.5,33.713233947753906
50654,-3002.12890625,-7172.8330078125,-1.5,34.379085540771484
50655,-3002.12890625,-7172.8330078125,-2.5,34.536521911621094
50656,-3002.12890625,-7172.8330078125,-3.5,34.536521911621094
50657,-3002.12890625,-7172.8330078125,-4.5,34.81970977783203
50658,-3002.12890625,-7107.96826171875,0.0,30.789705276489258
50659,-3002.12890625,-7107.96826171875,-0.5,33.695274353027344
50660,-3002.12890625,-7107.96826171875,-1.5,34.3629264831543
50661,-3002.12890625,-7107.96826171875,-2.5,34.52360153198242
50662,-3002.12890625,-7107.96826171875,-3.5,34.52360153198242
50663,-3002.12890625,-7107.96826171875,-4.5,34.80931854248047
50664,-3002.12890625,-7043.10302734375,0.0,30.8686466217041
50665,-3002.12890625,-7043.10302734375,-0.5,33.66121292114258
50666,-3002.12890625,-7043.10302734375,-1.5,34.33015060424805
50667,-3002.12890625,-7043.10302734375,-2.5,34.498226165771484
50668,-3002.12890625,-7043.10302734375,-3.5,34.498226165771484
50669,-3002.12890625,-7043.10302734375,-4.5,34.787471771240234
50670,-3002.12890625,-6978.23828125,0.0,30.89646339416504
50671,-3002.12890625,-6978.23828125,-0.5,33.64504623413086
50672,-3002.12890625,-6978.23828125,-1.5,34.3089485168457
50673,-3002.12890625,-6978.23828125,-2.5,34.48282241821289
50674,-3002.12890625,-6978.23828125,-3.5,34.48282241821289
50675,-3002.12890625,-6978.23828125,-4.5,34.77642822265625
50676,-3002.12890625,-6913.37353515625,0.0,30.92768096923828
50677,-3002.12890625,-6913.37353515625,-0.5,33.612918853759766
50678,-3002.12890625,-6913.37353515625,-1.5,34.28334045410156
50679,-3002.12890625,-6913.37353515625,-2.5,34.46303939819336
50680,-3002.12890625,-6913.37353515625,-3.5,34.46303939819336
50681,-3002.12890625,-6913.37353515625,-4.5,34.757537841796875
50682,-3002.12890625,-6848.5087890625,0.0,30.966283798217773
50683,-3002.12890625,-6848.5087890625,-0.5,33.58905792236328
50684,-3002.12890625,-6848.5087890625,-1.5,34.257572174072266
