,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.55951690673828
432,-10813.8935546875,-5237.46728515625,0.0,31.604644775390625
433,-10813.8935546875,-5237.46728515625,-0.5,31.604644775390625
434,-10813.8935546875,-5237.46728515625,-1.5,31.61202621459961
435,-10813.8935546875,-5237.46728515625,-2.5,32.5030632019043
436,-10813.8935546875,-5237.46728515625,-3.5,33.74687194824219
437,-10813.8935546875,-5237.46728515625,-4.5,34.50920867919922
438,-10813.8935546875,-5172.6025390625,0.0,31.78479766845703
439,-10813.8935546875,-5172.6025390625,-0.5,31.78479766845703
440,-10813.8935546875,-5172.6025390625,-1.5,31.788188934326172
441,-10813.8935546875,-5172.6025390625,-2.5,32.32156753540039
442,-10813.8935546875,-5172.6025390625,-3.5,33.52641296386719
443,-10813.8935546875,-5172.6025390625,-4.5,34.37767028808594
444,-10813.8935546875,-5107.7373046875,0.0,31.858369827270508
445,-10813.8935546875,-5107.7373046875,-0.5,31.858369827270508
446,-10813.8935546875,-5107.7373046875,-1.5,31.86164093017578
447,-10813.8935546875,-5107.7373046875,-2.5,32.284950256347656
448,-10813.8935546875,-5107.7373046875,-3.5,33.43737030029297
449,-10813.8935546875,-5107.7373046875,-4.5,34.31188201904297
450,-10744.1455078125,-9907.6435546875,0.0,31.95612144470215
451,-10744.1455078125,-9907.6435546875,-0.5,31.95612144470215
452,-10744.1455078125,-9907.6435546875,-1.5,33.90862274169922
453,-10744.1455078125,-9907.6435546875,-2.5,34.84007263183594
454,-10744.1455078125,-9907.6435546875,-3.5,35.00563049316406
455,-10744.1455078125,-9907.6435546875,-4.5,35.16490936279297
456,-10744.1455078125,-9842.7783203125,0.0,31.68680763244629
457,-10744.1455078125,-9842.7783203125,-0.5,31.68680763244629
458,-10744.1455078125,-9842.7783203125,-1.5,33.873008728027344
459,-10744.1455078125,-9842.7783203125,-2.5,34.833736419677734
460,-10744.1455078125,-9842.7783203125,-3.5,35.00312423706055
461,-10744.1455078125,-9842.7783203125,-4.5,35.162933349609375
462,-10744.1455078125,-9777.9130859375,0.0,31.68680763244629
463,-10744.1455078125,-9777.9130859375,-0.5,31.68680763244629
464,-10744.1455078125,-9777.9130859375,-1.5,33.873008728027344
465,-10744.1455078125,-9777.9130859375,-2.5,34.833736419677734
466,-10744.1455078125,-9777.9130859375,-3.5,35.00312423706055
467,-10744.1455078125,-9777.9130859375,-4.5,35.162933349609375
468,-10744.1455078125,-9713.048828125,0.0,31.460100173950195
469,-10744.1455078125,-9713.048828125,-0.5,31.460100173950195
470,-10744.1455078125,-9713.048828125,-1.5,33.85158920288086
471,-10744.1455078125,-9713.048828125,-2.5,34.831626892089844
472,-10744.1455078125,-9713.048828125,-3.5,35.002479553222656
473,-10744.1455078125,-9713.048828125,-4.5,35.16218185424805
474,-10744.1455078125,-9648.18359375,0.0,31.460100173950195
475,-10744.1455078125,-9648.18359375,-0.5,31.460100173950195
476,-10744.1455078125,-9648.18359375,-1.5,33.85158920288086
477,-10744.1455078125,-9648.18359375,-2.5,34.831626892089844
478,-10744.1455078125,-9648.18359375,-3.5,35.002479553222656
479,-10744.1455078125,-9648.18359375,-4.5,35.16218185424805
480,-10744.1455078125,-9583.318359375,0.0,31.24077796936035
481,-10744.1455078125,-9583.318359375,-0.5,31.24077796936035
482,-10744.1455078125,-9583.318359375,-1.5,33.82752990722656
483,-10744.1455078125,-9583.318359375,-2.5,34.829368591308594
484,-10744.1455078125,-9583.318359375,-3.5,35.00103759765625
485,-10744.1455078125,-9583.318359375,-4.5,35.16047668457031
486,-10744.1455078125,-9518.4541015625,0.0,31.24077796936035
487,-10744.1455078125,-9518.4541015625,-0.5,31.24077796936035
488,-10744.1455078125,-9518.4541015625,-1.5,33.82752990722656
489,-10744.1455078125,-9518.4541015625,-2.5,34.829368591308594
490,-10744.1455078125,-9518.4541015625,-3.5,35.00103759765625
491,-10744.1455078125,-9518.4541015625,-4.5,35.16047668457031
492,-10744.1455078125,-9453.5888671875,0.0,31.02829360961914
493,-10744.1455078125,-9453.5888671875,-0.5,31.02829360961914
494,-10744.1455078125,-9453.5888671875,-1.5,33.763824462890625
495,-10744.1455078125,-9453.5888671875,-2.5,34.8207893371582
496,-10744.1455078125,-9453.5888671875,-3.5,34.995887756347656
497,-10744.1455078125,-9453.5888671875,-4.5,35.156158447265625
498,-10744.1455078125,-9388.724609375,0.0,31.02829360961914
499,-10744.1455078125,-9388.724609375,-0.5,31.02829360961914
500,-10744.1455078125,-9388.724609375,-1.5,33.763824462890625
501,-10744.1455078125,-9388.724609375,-2.5,34.8207893371582
502,-10744.1455078125,-9388.724609375,-3.5,34.995887756347656
503,-10744.1455078125,-9388.724609375,-4.5,35.156158447265625
504,-10744.1455078125,-9323.859375,0.0,30.827404022216797
505,-10744.1455078125,-9323.859375,-0.5,30.827404022216797
506,-10744.1455078125,-9323.859375,-1.5,33.73490905761719
507,-10744.1455078125,-9323.859375,-2.5,34.82070541381836
508,-10744.1455078125,-9323.859375,-3.5,34.99618911743164
509,-10744.1455078125,-9323.859375,-4.5,35.1555290222168
510,-10744.1455078125,-9258.994140625,0.0,30.827404022216797
511,-10744.1455078125,-9258.994140625,-0.5,30.827404022216797
512,-10744.1455078125,-9258.994140625,-1.5,33.73490905761719
513,-10744.1455078125,-9258.994140625,-2.5,34.82070541381836
514,-10744.1455078125,-9258.994140625,-3.5,34.99618911743164
515,-10744.1455078125,-9258.994140625,-4.5,35.1555290222168
516,-10744.1455078125,-9194.1298828125,0.0,30.630008697509766
517,-10744.1455078125,-9194.1298828125,-0.5,30.630008697509766
518,-10744.1455078125,-9194.1298828125,-1.5,33.6840705871582
519,-10744.1455078125,-9194.1298828125,-2.5,34.81526565551758
520,-10744.1455078125,-9194.1298828125,-3.5,34.99232482910156
521,-10744.1455078125,-9194.1298828125,-4.5,35.1519889831543
522,-10744.1455078125,-9129.2646484375,0.0,30.630008697509766
523,-10744.1455078125,-9129.2646484375,-0.5,30.630008697509766
524,-10744.1455078125,-9129.2646484375,-1.5,33.6840705871582
525,-10744.1455078125,-9129.2646484375,-2.5,34.81526565551758
526,-10744.1455078125,-9129.2646484375,-3.5,34.99232482910156
527,-10744.1455078125,-9129.2646484375,-4.5,35.1519889831543
528,-10744.1455078125,-9064.3994140625,0.0,30.49252700805664
529,-10744.1455078125,-9064.3994140625,-0.5,30.49252700805664
530,-10744.1455078125,-9064.3994140625,-1.5,33.602867126464844
531,-10744.1455078125,-9064.3994140625,-2.5,34.81110382080078
532,-10744.1455078125,-9064.3994140625,-3.5,34.98994064331055
533,-10744.1455078125,-9064.3994140625,-4.5,35.148643493652344
534,-10744.1455078125,-8999.53515625,0.0,30.32447624206543
535,-10744.1455078125,-8999.53515625,-0.5,30.32447624206543
536,-10744.1455078125,-8999.53515625,-1.5,33.55043411254883
537,-10744.1455078125,-8999.53515625,-2.5,34.80891036987305
538,-10744.1455078125,-8999.53515625,-3.5,34.98809051513672
539,-10744.1455078125,-8999.53515625,-4.5,35.14578628540039
540,-10744.1455078125,-8934.669921875,0.0,30.32447624206543
541,-10744.1455078125,-8934.669921875,-0.5,30.32447624206543
542,-10744.1455078125,-8934.669921875,-1.5,33.55043411254883
543,-10744.1455078125,-8934.669921875,-2.5,34.80891036987305
544,-10744.1455078125,-8934.669921875,-3.5,34.98809051513672
545,-10744.1455078125,-8934.669921875,-4.5,35.14578628540039
546,-10744.1455078125,-8869.8056640625,0.0,30.16694450378418
547,-10744.1455078125,-8869.8056640625,-0.5,30.16694450378418
548,-10744.1455078125,-8869.8056640625,-1.5,33.47188949584961
549,-10744.1455078125,-8869.8056640625,-2.5,34.8005256652832
550,-10744.1455078125,-8869.8056640625,-3.5,34.98179244995117
551,-10744.1455078125,-8869.8056640625,-4.5,35.14017105102539
552,-10744.1455078125,-8804.9404296875,0.0,30.16694450378418
553,-10744.1455078125,-8804.9404296875,-0.5,30.16694450378418
554,-10744.1455078125,-8804.9404296875,-1.5,33.47188949584961
555,-10744.1455078125,-8804.9404296875,-2.5,34.8005256652832
556,-10744.1455078125,-8804.9404296875,-3.5,34.98179244995117
557,-10744.1455078125,-8804.9404296875,-4.5,35.14017105102539
558,-10744.1455078125,-8740.0751953125,0.0,30.020322799682617
559,-10744.1455078125,-8740.0751953125,-0.5,30.020322799682617
560,-10744.1455078125,-8740.0751953125,-1.5,33.41116714477539
561,-10744.1455078125,-8740.0751953125,-2.5,34.79866409301758
562,-10744.1455078125,-8740.0751953125,-3.5,34.98028564453125
563,-10744.1455078125,-8740.0751953125,-4.5,35.137874603271484
564,-10744.1455078125,-8675.2109375,0.0,30.12565803527832
565,-10744.1455078125,-8675.2109375,-0.5,30.12565803527832
566,-10744.1455078125,-8675.2109375,-1.5,33.34756851196289
567,-10744.1455078125,-8675.2109375,-2.5,34.79384231567383
568,-10744.1455078125,-8675.2109375,-3.5,34.97750473022461
569,-10744.1455078125,-8675.2109375,-4.5,35.13490676879883
570,-10744.1455078125,-8610.345703125,0.0,30.001224517822266
571,-10744.1455078125,-8610.345703125,-0.5,30.001224517822266
572,-10744.1455078125,-8610.345703125,-1.5,33.26685333251953
573,-10744.1455078125,-8610.345703125,-2.5,34.78866195678711
574,-10744.1455078125,-8610.345703125,-3.5,34.97373580932617
575,-10744.1455078125,-8610.345703125,-4.5,35.130821228027344
576,-10744.1455078125,-8545.48046875,0.0,30.001224517822266
577,-10744.1455078125,-8545.48046875,-0.5,30.001224517822266
578,-10744.1455078125,-8545.48046875,-1.5,33.26685333251953
579,-10744.1455078125,-8545.48046875,-2.5,34.78866195678711
580,-10744.1455078125,-8545.48046875,-3.5,34.97373580932617
581,-10744.1455078125,-8545.48046875,-4.5,35.130821228027344
582,-10744.1455078125,-8480.6162109375,0.0,29.88643455505371
583,-10744.1455078125,-8480.6162109375,-0.5,29.88643455505371
584,-10744.1455078125,-8480.6162109375,-1.5,33.18428039550781
585,-10744.1455078125,-8480.6162109375,-2.5,34.78379440307617
586,-10744.1455078125,-8480.6162109375,-3.5,34.9700927734375
587,-10744.1455078125,-8480.6162109375,-4.5,35.12666320800781
588,-10744.1455078125,-8415.7509765625,0.0,29.780723571777344
589,-10744.1455078125,-8415.7509765625,-0.5,29.780723571777344
590,-10744.1455078125,-8415.7509765625,-1.5,33.1002197265625
591,-10744.1455078125,-8415.7509765625,-2.5,34.77971267700195
592,-10744.1455078125,-8415.7509765625,-3.5,34.966949462890625
593,-10744.1455078125,-8415.7509765625,-4.5,35.1226921081543
594,-10744.1455078125,-8350.88671875,0.0,29.780723571777344
595,-10744.1455078125,-8350.88671875,-0.5,29.780723571777344
596,-10744.1455078125,-8350.88671875,-1.5,33.1002197265625
597,-10744.1455078125,-8350.88671875,-2.5,34.77971267700195
598,-10744.1455078125,-8350.88671875,-3.5,34.966949462890625
599,-10744.1455078125,-8350.88671875,-4.5,35.1226921081543
600,-10744.1455078125,-8286.021484375,0.0,29.84275245666504
601,-10744.1455078125,-8286.021484375,-0.5,29.84275245666504
602,-10744.1455078125,-8286.021484375,-1.5,32.92985534667969
603,-10744.1455078125,-8286.021484375,-2.5,34.772090911865234
604,-10744.1455078125,-8286.021484375,-3.5,34.9615364074707
605,-10744.1455078125,-8286.021484375,-4.5,35.11551284790039
606,-10744.1455078125,-8221.15625,0.0,29.84275245666504
607,-10744.1455078125,-8221.15625,-0.5,29.84275245666504
608,-10744.1455078125,-8221.15625,-1.5,32.92985534667969
609,-10744.1455078125,-8221.15625,-2.5,34.772090911865234
610,-10744.1455078125,-8221.15625,-3.5,34.9615364074707
611,-10744.1455078125,-8221.15625,-4.5,35.11551284790039
612,-10744.1455078125,-8156.29150390625,0.0,29.762041091918945
613,-10744.1455078125,-8156.29150390625,-0.5,29.762041091918945
614,-10744.1455078125,-8156.29150390625,-1.5,32.83153533935547
615,-10744.1455078125,-8156.29150390625,-2.5,34.7664680480957
616,-10744.1455078125,-8156.29150390625,-3.5,34.95709991455078
617,-10744.1455078125,-8156.29150390625,-4.5,35.10978317260742
618,-10744.1455078125,-8091.4267578125,0.0,29.69061851501465
619,-10744.1455078125,-8091.4267578125,-0.5,29.69061851501465
620,-10744.1455078125,-8091.4267578125,-1.5,32.69384765625
621,-10744.1455078125,-8091.4267578125,-2.5,34.752586364746094
622,-10744.1455078125,-8091.4267578125,-3.5,34.947837829589844
623,-10744.1455078125,-8091.4267578125,-4.5,35.10080337524414
624,-10744.1455078125,-8026.56201171875,0.0,29.69061851501465
625,-10744.1455078125,-8026.56201171875,-0.5,29.69061851501465
626,-10744.1455078125,-8026.56201171875,-1.5,32.69384765625
627,-10744.1455078125,-8026.56201171875,-2.5,34.752586364746094
628,-10744.1455078125,-8026.56201171875,-3.5,34.947837829589844
629,-10744.1455078125,-8026.56201171875,-4.5,35.10080337524414
630,-10744.1455078125,-7961.697265625,0.0,29.627737045288086
631,-10744.1455078125,-7961.697265625,-0.5,29.627737045288086
632,-10744.1455078125,-7961.697265625,-1.5,32.57962417602539
633,-10744.1455078125,-7961.697265625,-2.5,34.74428939819336
634,-10744.1455078125,-7961.697265625,-3.5,34.94164276123047
635,-10744.1455078125,-7961.697265625,-4.5,35.09396743774414
636,-10744.1455078125,-7896.83251953125,0.0,29.761987686157227
637,-10744.1455078125,-7896.83251953125,-0.5,29.761987686157227
638,-10744.1455078125,-7896.83251953125,-1.5,32.346439361572266
639,-10744.1455078125,-7896.83251953125,-2.5,34.72952651977539
640,-10744.1455078125,-7896.83251953125,-3.5,34.931358337402344
641,-10744.1455078125,-7896.83251953125,-4.5,35.0826416015625
642,-10744.1455078125,-7831.96728515625,0.0,29.761987686157227
643,-10744.1455078125,-7831.96728515625,-0.5,29.761987686157227
644,-10744.1455078125,-7831.96728515625,-1.5,32.346439361572266
645,-10744.1455078125,-7831.96728515625,-2.5,34.72952651977539
646,-10744.1455078125,-7831.96728515625,-3.5,34.931358337402344
647,-10744.1455078125,-7831.96728515625,-4.5,35.0826416015625
648,-10744.1455078125,-7767.1025390625,0.0,29.72144889831543
649,-10744.1455078125,-7767.1025390625,-0.5,29.72144889831543
650,-10744.1455078125,-7767.1025390625,-1.5,32.19156265258789
651,-10744.1455078125,-7767.1025390625,-2.5,34.71249771118164
652,-10744.1455078125,-7767.1025390625,-3.5,34.920562744140625
653,-10744.1455078125,-7767.1025390625,-4.5,35.07286071777344
654,-10744.1455078125,-7702.23779296875,0.0,29.72144889831543
655,-10744.1455078125,-7702.23779296875,-0.5,29.72144889831543
656,-10744.1455078125,-7702.23779296875,-1.5,32.19156265258789
657,-10744.1455078125,-7702.23779296875,-2.5,34.71249771118164
658,-10744.1455078125,-7702.23779296875,-3.5,34.920562744140625
659,-10744.1455078125,-7702.23779296875,-4.5,35.07286071777344
660,-10744.1455078125,-7637.373046875,0.0,29.6892032623291
661,-10744.1455078125,-7637.373046875,-0.5,29.6892032623291
662,-10744.1455078125,-7637.373046875,-1.5,32.069793701171875
663,-10744.1455078125,-7637.373046875,-2.5,34.702606201171875
664,-10744.1455078125,-7637.373046875,-3.5,34.91315841674805
665,-10744.1455078125,-7637.373046875,-4.5,35.06562805175781
666,-10744.1455078125,-7572.5078125,0.0,29.663848876953125
667,-10744.1455078125,-7572.5078125,-0.5,29.663848876953125
668,-10744.1455078125,-7572.5078125,-1.5,31.940914154052734
669,-10744.1455078125,-7572.5078125,-2.5,34.690086364746094
670,-10744.1455078125,-7572.5078125,-3.5,34.904605865478516
671,-10744.1455078125,-7572.5078125,-4.5,35.057735443115234
672,-10744.1455078125,-7507.64306640625,0.0,29.860679626464844
673,-10744.1455078125,-7507.64306640625,-0.5,29.860679626464844
674,-10744.1455078125,-7507.64306640625,-1.5,31.825515747070312
675,-10744.1455078125,-7507.64306640625,-2.5,34.68727493286133
676,-10744.1455078125,-7507.64306640625,-3.5,34.90336227416992
677,-10744.1455078125,-7507.64306640625,-4.5,35.05564880371094
678,-10744.1455078125,-7442.7783203125,0.0,29.843360900878906
679,-10744.1455078125,-7442.7783203125,-0.5,29.843360900878906
680,-10744.1455078125,-7442.7783203125,-1.5,31.692873001098633
681,-10744.1455078125,-7442.7783203125,-2.5,34.672691345214844
682,-10744.1455078125,-7442.7783203125,-3.5,34.894588470458984
683,-10744.1455078125,-7442.7783203125,-4.5,35.048126220703125
684,-10744.1455078125,-7377.91357421875,0.0,29.831939697265625
685,-10744.1455078125,-7377.91357421875,-0.5,29.831939697265625
686,-10744.1455078125,-7377.91357421875,-1.5,31.587112426757812
687,-10744.1455078125,-7377.91357421875,-2.5,34.662841796875
688,-10744.1455078125,-7377.91357421875,-3.5,34.88790512084961
689,-10744.1455078125,-7377.91357421875,-4.5,35.04207229614258
690,-10744.1455078125,-7313.04833984375,0.0,29.823287963867188
691,-10744.1455078125,-7313.04833984375,-0.5,29.823287963867188
692,-10744.1455078125,-7313.04833984375,-1.5,31.46601104736328
693,-10744.1455078125,-7313.04833984375,-2.5,34.646324157714844
694,-10744.1455078125,-7313.04833984375,-3.5,34.87885665893555
695,-10744.1455078125,-7313.04833984375,-4.5,35.034515380859375
696,-10744.1455078125,-7248.18359375,0.0,29.823287963867188
697,-10744.1455078125,-7248.18359375,-0.5,29.823287963867188
698,-10744.1455078125,-7248.18359375,-1.5,31.46601104736328
699,-10744.1455078125,-7248.18359375,-2.5,34.646324157714844
700,-10744.1455078125,-7248.18359375,-3.5,34.87885665893555
701,-10744.1455078125,-7248.18359375,-4.5,35.034515380859375
702,-10744.1455078125,-7183.31884765625,0.0,29.81743049621582
703,-10744.1455078125,-7183.31884765625,-0.5,29.81743049621582
704,-10744.1455078125,-7183.31884765625,-1.5,31.348543167114258
705,-10744.1455078125,-7183.31884765625,-2.5,34.6284065246582
706,-10744.1455078125,-7183.31884765625,-3.5,34.86970901489258
707,-10744.1455078125,-7183.31884765625,-4.5,35.02720260620117
708,-10744.1455078125,-7118.4541015625,0.0,30.007591247558594
709,-10744.1455078125,-7118.4541015625,-0.5,30.007591247558594
710,-10744.1455078125,-7118.4541015625,-1.5,31.15642547607422
711,-10744.1455078125,-7118.4541015625,-2.5,34.60857009887695
712,-10744.1455078125,-7118.4541015625,-3.5,34.86176681518555
713,-10744.1455078125,-7118.4541015625,-4.5,35.019775390625
714,-10744.1455078125,-7053.5888671875,0.0,30.007591247558594
715,-10744.1455078125,-7053.5888671875,-0.5,30.007591247558594
716,-10744.1455078125,-7053.5888671875,-1.5,31.15642547607422
717,-10744.1455078125,-7053.5888671875,-2.5,34.60857009887695
718,-10744.1455078125,-7053.5888671875,-3.5,34.86176681518555
719,-10744.1455078125,-7053.5888671875,-4.5,35.019775390625
720,-10744.1455078125,-6988.72412109375,0.0,30.00482940673828
721,-10744.1455078125,-6988.72412109375,-0.5,30.00482940673828
722,-10744.1455078125,-6988.72412109375,-1.5,31.053770065307617
723,-10744.1455078125,-6988.72412109375,-2.5,34.582847595214844
724,-10744.1455078125,-6988.72412109375,-3.5,34.850799560546875
725,-10744.1455078125,-6988.72412109375,-4.5,35.01141357421875
726,-10744.1455078125,-6923.859375,0.0,30.004592895507812
727,-10744.1455078125,-6923.859375,-0.5,30.004592895507812
728,-10744.1455078125,-6923.859375,-1.5,30.95972442626953
729,-10744.1455078125,-6923.859375,-2.5,34.55561447143555
730,-10744.1455078125,-6923.859375,-3.5,34.839744567871094
