,x,y,z,salinity
49329,-3211.37255859375,-6913.6572265625,-2.5,34.81515121459961
49330,-3211.37255859375,-6913.6572265625,-3.5,34.81515121459961
49331,-3211.37255859375,-6913.6572265625,-4.5,34.969295501708984
49332,-3211.37255859375,-6848.79248046875,0.0,32.82997512817383
49333,-3211.37255859375,-6848.79248046875,-0.5,32.82997512817383
49334,-3211.37255859375,-6848.79248046875,-1.5,34.51817321777344
49335,-3211.37255859375,-6848.79248046875,-2.5,34.79624557495117
49336,-3211.37255859375,-6848.79248046875,-3.5,34.79624557495117
49337,-3211.37255859375,-6848.79248046875,-4.5,34.95276641845703
49338,-3211.37255859375,-6783.92724609375,0.0,32.767486572265625
49339,-3211.37255859375,-6783.92724609375,-0.5,32.767486572265625
49340,-3211.37255859375,-6783.92724609375,-1.5,34.49831771850586
49341,-3211.37255859375,-6783.92724609375,-2.5,34.77695083618164
49342,-3211.37255859375,-6783.92724609375,-3.5,34.77695083618164
49343,-3211.37255859375,-6783.92724609375,-4.5,34.93568801879883
49344,-3211.37255859375,-6719.0625,0.0,32.67819595336914
49345,-3211.37255859375,-6719.0625,-0.5,32.67819595336914
49346,-3211.37255859375,-6719.0625,-1.5,34.46016311645508
49347,-3211.37255859375,-6719.0625,-2.5,34.75080108642578
49348,-3211.37255859375,-6719.0625,-3.5,34.75080108642578
49349,-3211.37255859375,-6719.0625,-4.5,34.91465377807617
49350,-3211.37255859375,-6654.19775390625,0.0,32.578819274902344
49351,-3211.37255859375,-6654.19775390625,-0.5,32.578819274902344
49352,-3211.37255859375,-6654.19775390625,-1.5,34.42250061035156
49353,-3211.37255859375,-6654.19775390625,-2.5,34.72555923461914
49354,-3211.37255859375,-6654.19775390625,-3.5,34.72555923461914
49355,-3211.37255859375,-6654.19775390625,-4.5,34.89433288574219
49356,-3211.37255859375,-6589.3330078125,0.0,32.504554748535156
49357,-3211.37255859375,-6589.3330078125,-0.5,32.504554748535156
49358,-3211.37255859375,-6589.3330078125,-1.5,34.39338684082031
49359,-3211.37255859375,-6589.3330078125,-2.5,34.703853607177734
49360,-3211.37255859375,-6589.3330078125,-3.5,34.703853607177734
49361,-3211.37255859375,-6589.3330078125,-4.5,34.876991271972656
49362,-3211.37255859375,-6524.4677734375,0.0,32.4640998840332
49363,-3211.37255859375,-6524.4677734375,-0.5,32.4640998840332
49364,-3211.37255859375,-6524.4677734375,-1.5,34.36962127685547
49365,-3211.37255859375,-6524.4677734375,-2.5,34.683433532714844
49366,-3211.37255859375,-6524.4677734375,-3.5,34.683433532714844
49367,-3211.37255859375,-6524.4677734375,-4.5,34.861114501953125
49368,-3211.37255859375,-6459.60302734375,0.0,32.39708709716797
49369,-3211.37255859375,-6459.60302734375,-0.5,32.39708709716797
49370,-3211.37255859375,-6459.60302734375,-1.5,34.339962005615234
49371,-3211.37255859375,-6459.60302734375,-2.5,34.65907669067383
49372,-3211.37255859375,-6459.60302734375,-3.5,34.65907669067383
49373,-3211.37255859375,-6459.60302734375,-4.5,34.84212875366211
49374,-3211.37255859375,-6394.73828125,0.0,32.35474395751953
49375,-3211.37255859375,-6394.73828125,-0.5,32.35474395751953
49376,-3211.37255859375,-6394.73828125,-1.5,34.31691360473633
49377,-3211.37255859375,-6394.73828125,-2.5,34.63726806640625
49378,-3211.37255859375,-6394.73828125,-3.5,34.63726806640625
49379,-3211.37255859375,-6394.73828125,-4.5,34.82500457763672
49380,-3211.37255859375,-6329.87353515625,0.0,32.296844482421875
49381,-3211.37255859375,-6329.87353515625,-0.5,32.296844482421875
49382,-3211.37255859375,-6329.87353515625,-1.5,34.27428436279297
49383,-3211.37255859375,-6329.87353515625,-2.5,34.600372314453125
49384,-3211.37255859375,-6329.87353515625,-3.5,34.600372314453125
49385,-3211.37255859375,-6329.87353515625,-4.5,34.796241760253906
49386,-3211.37255859375,-6265.00830078125,0.0,32.26871109008789
49387,-3211.37255859375,-6265.00830078125,-0.5,32.26871109008789
49388,-3211.37255859375,-6265.00830078125,-1.5,34.2564582824707
49389,-3211.37255859375,-6265.00830078125,-2.5,34.58503341674805
49390,-3211.37255859375,-6265.00830078125,-3.5,34.58503341674805
49391,-3211.37255859375,-6265.00830078125,-4.5,34.78427505493164
49392,-3211.37255859375,-6200.1435546875,0.0,32.21284866333008
49393,-3211.37255859375,-6200.1435546875,-0.5,32.21284866333008
49394,-3211.37255859375,-6200.1435546875,-1.5,34.21609115600586
49395,-3211.37255859375,-6200.1435546875,-2.5,34.55005645751953
49396,-3211.37255859375,-6200.1435546875,-3.5,34.55005645751953
49397,-3211.37255859375,-6200.1435546875,-4.5,34.75672149658203
49398,-3211.37255859375,-6135.27880859375,0.0,32.204627990722656
49399,-3211.37255859375,-6135.27880859375,-0.5,32.204627990722656
49400,-3211.37255859375,-6135.27880859375,-1.5,34.19490432739258
49401,-3211.37255859375,-6135.27880859375,-2.5,34.530853271484375
49402,-3211.37255859375,-6135.27880859375,-3.5,34.530853271484375
49403,-3211.37255859375,-6135.27880859375,-4.5,34.74095916748047
49404,-3211.37255859375,-6070.4140625,0.0,32.13581085205078
49405,-3211.37255859375,-6070.4140625,-0.5,32.13581085205078
49406,-3211.37255859375,-6070.4140625,-1.5,34.14024353027344
49407,-3211.37255859375,-6070.4140625,-2.5,34.485923767089844
49408,-3211.37255859375,-6070.4140625,-3.5,34.485923767089844
49409,-3211.37255859375,-6070.4140625,-4.5,34.70490646362305
49410,-3211.37255859375,-6005.548828125,0.0,32.123199462890625
49411,-3211.37255859375,-6005.548828125,-0.5,32.123199462890625
49412,-3211.37255859375,-6005.548828125,-1.5,34.11476516723633
49413,-3211.37255859375,-6005.548828125,-2.5,34.463985443115234
49414,-3211.37255859375,-6005.548828125,-3.5,34.463985443115234
49415,-3211.37255859375,-6005.548828125,-4.5,34.686378479003906
49416,-3211.37255859375,-5940.68408203125,0.0,32.09378433227539
49417,-3211.37255859375,-5940.68408203125,-0.5,32.09378433227539
49418,-3211.37255859375,-5940.68408203125,-1.5,34.08696365356445
49419,-3211.37255859375,-5940.68408203125,-2.5,34.4407844543457
49420,-3211.37255859375,-5940.68408203125,-3.5,34.4407844543457
49421,-3211.37255859375,-5940.68408203125,-4.5,34.66744613647461
49422,-3211.37255859375,-5875.8193359375,0.0,32.062198638916016
49423,-3211.37255859375,-5875.8193359375,-0.5,32.062198638916016
49424,-3211.37255859375,-5875.8193359375,-1.5,34.036224365234375
49425,-3211.37255859375,-5875.8193359375,-2.5,34.39533233642578
49426,-3211.37255859375,-5875.8193359375,-3.5,34.39533233642578
49427,-3211.37255859375,-5875.8193359375,-4.5,34.62922286987305
49428,-3211.37255859375,-5810.95458984375,0.0,32.01291275024414
49429,-3211.37255859375,-5810.95458984375,-0.5,32.01291275024414
49430,-3211.37255859375,-5810.95458984375,-1.5,33.99494171142578
49431,-3211.37255859375,-5810.95458984375,-2.5,34.36498260498047
49432,-3211.37255859375,-5810.95458984375,-3.5,34.36498260498047
49433,-3211.37255859375,-5810.95458984375,-4.5,34.60345458984375
49434,-3211.37255859375,-5746.08935546875,0.0,31.882352828979492
49435,-3211.37255859375,-5746.08935546875,-0.5,31.882352828979492
49436,-3211.37255859375,-5746.08935546875,-1.5,33.9071044921875
49437,-3211.37255859375,-5746.08935546875,-2.5,34.301639556884766
49438,-3211.37255859375,-5746.08935546875,-3.5,34.301639556884766
49439,-3211.37255859375,-5746.08935546875,-4.5,34.55131530761719
49440,-3211.37255859375,-5681.224609375,0.0,31.856950759887695
49441,-3211.37255859375,-5681.224609375,-0.5,31.856950759887695
49442,-3211.37255859375,-5681.224609375,-1.5,33.87860870361328
49443,-3211.37255859375,-5681.224609375,-2.5,34.27773666381836
49444,-3211.37255859375,-5681.224609375,-3.5,34.27773666381836
49445,-3211.37255859375,-5681.224609375,-4.5,34.53118896484375
49446,-3211.37255859375,-5616.35986328125,0.0,31.858016967773438
49447,-3211.37255859375,-5616.35986328125,-0.5,31.858016967773438
49448,-3211.37255859375,-5616.35986328125,-1.5,33.83951187133789
49449,-3211.37255859375,-5616.35986328125,-2.5,34.23919677734375
49450,-3211.37255859375,-5616.35986328125,-3.5,34.23919677734375
49451,-3211.37255859375,-5616.35986328125,-4.5,34.49696731567383
49452,-3211.37255859375,-5551.4951171875,0.0,31.857189178466797
49453,-3211.37255859375,-5551.4951171875,-0.5,31.857189178466797
49454,-3211.37255859375,-5551.4951171875,-1.5,33.80107879638672
49455,-3211.37255859375,-5551.4951171875,-2.5,34.2007942199707
49456,-3211.37255859375,-5551.4951171875,-3.5,34.2007942199707
49457,-3211.37255859375,-5551.4951171875,-4.5,34.463096618652344
49458,-3211.37255859375,-5486.6298828125,0.0,31.874380111694336
49459,-3211.37255859375,-5486.6298828125,-0.5,31.874380111694336
49460,-3211.37255859375,-5486.6298828125,-1.5,33.78653335571289
49461,-3211.37255859375,-5486.6298828125,-2.5,34.183746337890625
49462,-3211.37255859375,-5486.6298828125,-3.5,34.183746337890625
49463,-3211.37255859375,-5486.6298828125,-4.5,34.44627380371094
49464,-3211.37255859375,-5421.76513671875,0.0,31.8763427734375
49465,-3211.37255859375,-5421.76513671875,-0.5,31.8763427734375
49466,-3211.37255859375,-5421.76513671875,-1.5,33.746551513671875
49467,-3211.37255859375,-5421.76513671875,-2.5,34.14325714111328
49468,-3211.37255859375,-5421.76513671875,-3.5,34.14325714111328
49469,-3211.37255859375,-5421.76513671875,-4.5,34.408939361572266
49470,-3211.37255859375,-5356.900390625,0.0,31.88191032409668
49471,-3211.37255859375,-5356.900390625,-0.5,31.88191032409668
49472,-3211.37255859375,-5356.900390625,-1.5,33.70443344116211
49473,-3211.37255859375,-5356.900390625,-2.5,34.1004524230957
49474,-3211.37255859375,-5356.900390625,-3.5,34.1004524230957
49475,-3211.37255859375,-5356.900390625,-4.5,34.36866760253906
49476,-3211.37255859375,-5292.03564453125,0.0,31.859359741210938
49477,-3211.37255859375,-5292.03564453125,-0.5,31.859359741210938
49478,-3211.37255859375,-5292.03564453125,-1.5,33.6496696472168
49479,-3211.37255859375,-5292.03564453125,-2.5,34.04960250854492
49480,-3211.37255859375,-5292.03564453125,-3.5,34.04960250854492
49481,-3211.37255859375,-5292.03564453125,-4.5,34.320003509521484
49482,-3211.37255859375,-5227.17041015625,0.0,31.8525447845459
49483,-3211.37255859375,-5227.17041015625,-0.5,31.8525447845459
49484,-3211.37255859375,-5227.17041015625,-1.5,33.600772857666016
49485,-3211.37255859375,-5227.17041015625,-2.5,34.0021858215332
49486,-3211.37255859375,-5227.17041015625,-3.5,34.0021858215332
49487,-3211.37255859375,-5227.17041015625,-4.5,34.2753791809082
49488,-3211.37255859375,-5162.3056640625,0.0,31.89194107055664
49489,-3211.37255859375,-5162.3056640625,-0.5,31.89194107055664
49490,-3211.37255859375,-5162.3056640625,-1.5,33.566524505615234
49491,-3211.37255859375,-5162.3056640625,-2.5,33.961395263671875
49492,-3211.37255859375,-5162.3056640625,-3.5,33.961395263671875
49493,-3211.37255859375,-5162.3056640625,-4.5,34.23325729370117
49494,-3211.37255859375,-5097.44091796875,0.0,31.908775329589844
49495,-3211.37255859375,-5097.44091796875,-0.5,31.908775329589844
49496,-3211.37255859375,-5097.44091796875,-1.5,33.548866271972656
49497,-3211.37255859375,-5097.44091796875,-2.5,33.94107437133789
49498,-3211.37255859375,-5097.44091796875,-3.5,33.94107437133789
49499,-3211.37255859375,-5097.44091796875,-4.5,34.21293258666992
49500,-3141.624755859375,-9897.3466796875,0.0,33.872222900390625
49501,-3141.624755859375,-9897.3466796875,-0.5,33.872222900390625
49502,-3141.624755859375,-9897.3466796875,-1.5,34.75783920288086
49503,-3141.624755859375,-9897.3466796875,-2.5,35.03345489501953
49504,-3141.624755859375,-9897.3466796875,-3.5,35.03345489501953
49505,-3141.624755859375,-9897.3466796875,-4.5,35.20700454711914
49506,-3141.624755859375,-9832.4814453125,0.0,33.87407684326172
49507,-3141.624755859375,-9832.4814453125,-0.5,33.87407684326172
49508,-3141.624755859375,-9832.4814453125,-1.5,34.75941467285156
49509,-3141.624755859375,-9832.4814453125,-2.5,35.034202575683594
49510,-3141.624755859375,-9832.4814453125,-3.5,35.034202575683594
49511,-3141.624755859375,-9832.4814453125,-4.5,35.20756912231445
49512,-3141.624755859375,-9767.6162109375,0.0,33.86461639404297
49513,-3141.624755859375,-9767.6162109375,-0.5,33.86461639404297
49514,-3141.624755859375,-9767.6162109375,-1.5,34.7465934753418
49515,-3141.624755859375,-9767.6162109375,-2.5,35.02726364135742
49516,-3141.624755859375,-9767.6162109375,-3.5,35.02726364135742
49517,-3141.624755859375,-9767.6162109375,-4.5,35.203208923339844
49518,-3141.624755859375,-9702.751953125,0.0,33.8552131652832
49519,-3141.624755859375,-9702.751953125,-0.5,33.8552131652832
49520,-3141.624755859375,-9702.751953125,-1.5,34.732666015625
49521,-3141.624755859375,-9702.751953125,-2.5,35.019771575927734
49522,-3141.624755859375,-9702.751953125,-3.5,35.019771575927734
49523,-3141.624755859375,-9702.751953125,-4.5,35.19868087768555
49524,-3141.624755859375,-9637.88671875,0.0,33.85020065307617
49525,-3141.624755859375,-9637.88671875,-0.5,33.85020065307617
49526,-3141.624755859375,-9637.88671875,-1.5,34.72197723388672
49527,-3141.624755859375,-9637.88671875,-2.5,35.0147590637207
49528,-3141.624755859375,-9637.88671875,-3.5,35.0147590637207
49529,-3141.624755859375,-9637.88671875,-4.5,35.19569396972656
49530,-3141.624755859375,-9573.0224609375,0.0,33.85020065307617
49531,-3141.624755859375,-9573.0224609375,-0.5,33.85020065307617
49532,-3141.624755859375,-9573.0224609375,-1.5,34.72197723388672
49533,-3141.624755859375,-9573.0224609375,-2.5,35.0147590637207
49534,-3141.624755859375,-9573.0224609375,-3.5,35.0147590637207
49535,-3141.624755859375,-9573.0224609375,-4.5,35.19569396972656
49536,-3141.624755859375,-9508.1572265625,0.0,33.847171783447266
49537,-3141.624755859375,-9508.1572265625,-0.5,33.847171783447266
49538,-3141.624755859375,-9508.1572265625,-1.5,34.71114730834961
49539,-3141.624755859375,-9508.1572265625,-2.5,35.00912857055664
49540,-3141.624755859375,-9508.1572265625,-3.5,35.00912857055664
49541,-3141.624755859375,-9508.1572265625,-4.5,35.1920051574707
49542,-3141.624755859375,-9443.2919921875,0.0,33.847171783447266
49543,-3141.624755859375,-9443.2919921875,-0.5,33.847171783447266
49544,-3141.624755859375,-9443.2919921875,-1.5,34.70121765136719
49545,-3141.624755859375,-9443.2919921875,-2.5,35.00376892089844
49546,-3141.624755859375,-9443.2919921875,-3.5,35.00376892089844
49547,-3141.624755859375,-9443.2919921875,-4.5,35.18865203857422
49548,-3141.624755859375,-9378.427734375,0.0,33.847171783447266
49549,-3141.624755859375,-9378.427734375,-0.5,33.847171783447266
49550,-3141.624755859375,-9378.427734375,-1.5,34.70121765136719
49551,-3141.624755859375,-9378.427734375,-2.5,35.00376892089844
49552,-3141.624755859375,-9378.427734375,-3.5,35.00376892089844
49553,-3141.624755859375,-9378.427734375,-4.5,35.18865203857422
49554,-3141.624755859375,-9313.5625,0.0,33.85020446777344
49555,-3141.624755859375,-9313.5625,-0.5,33.85020446777344
49556,-3141.624755859375,-9313.5625,-1.5,34.69389343261719
49557,-3141.624755859375,-9313.5625,-2.5,35.000518798828125
49558,-3141.624755859375,-9313.5625,-3.5,35.000518798828125
49559,-3141.624755859375,-9313.5625,-4.5,35.18634796142578
49560,-3141.624755859375,-9248.697265625,0.0,33.85523986816406
49561,-3141.624755859375,-9248.697265625,-0.5,33.85523986816406
49562,-3141.624755859375,-9248.697265625,-1.5,34.686920166015625
49563,-3141.624755859375,-9248.697265625,-2.5,34.996734619140625
49564,-3141.624755859375,-9248.697265625,-3.5,34.996734619140625
49565,-3141.624755859375,-9248.697265625,-4.5,35.18326187133789
49566,-3141.624755859375,-9183.8330078125,0.0,33.86033630371094
49567,-3141.624755859375,-9183.8330078125,-0.5,33.86033630371094
49568,-3141.624755859375,-9183.8330078125,-1.5,34.67948913574219
49569,-3141.624755859375,-9183.8330078125,-2.5,34.99231719970703
49570,-3141.624755859375,-9183.8330078125,-3.5,34.99231719970703
49571,-3141.624755859375,-9183.8330078125,-4.5,35.179630279541016
49572,-3141.624755859375,-9118.9677734375,0.0,33.86033630371094
49573,-3141.624755859375,-9118.9677734375,-0.5,33.86033630371094
49574,-3141.624755859375,-9118.9677734375,-1.5,34.67948913574219
49575,-3141.624755859375,-9118.9677734375,-2.5,34.99231719970703
49576,-3141.624755859375,-9118.9677734375,-3.5,34.99231719970703
49577,-3141.624755859375,-9118.9677734375,-4.5,35.179630279541016
49578,-3141.624755859375,-9054.103515625,0.0,33.871337890625
49579,-3141.624755859375,-9054.103515625,-0.5,33.871337890625
49580,-3141.624755859375,-9054.103515625,-1.5,34.67815017700195
49581,-3141.624755859375,-9054.103515625,-2.5,34.991512298583984
49582,-3141.624755859375,-9054.103515625,-3.5,34.991512298583984
49583,-3141.624755859375,-9054.103515625,-4.5,35.178138732910156
49584,-3141.624755859375,-8989.23828125,0.0,33.880733489990234
49585,-3141.624755859375,-8989.23828125,-0.5,33.880733489990234
49586,-3141.624755859375,-8989.23828125,-1.5,34.676937103271484
49587,-3141.624755859375,-8989.23828125,-2.5,34.99000930786133
49588,-3141.624755859375,-8989.23828125,-3.5,34.99000930786133
49589,-3141.624755859375,-8989.23828125,-4.5,35.17545700073242
49590,-3141.624755859375,-8924.373046875,0.0,33.88540267944336
49591,-3141.624755859375,-8924.373046875,-0.5,33.88540267944336
49592,-3141.624755859375,-8924.373046875,-1.5,34.67352294921875
49593,-3141.624755859375,-8924.373046875,-2.5,34.986419677734375
49594,-3141.624755859375,-8924.373046875,-3.5,34.986419677734375
49595,-3141.624755859375,-8924.373046875,-4.5,35.171226501464844
49596,-3141.624755859375,-8859.5087890625,0.0,33.890716552734375
49597,-3141.624755859375,-8859.5087890625,-0.5,33.890716552734375
49598,-3141.624755859375,-8859.5087890625,-1.5,34.67430114746094
49599,-3141.624755859375,-8859.5087890625,-2.5,34.985477447509766
49600,-3141.624755859375,-8859.5087890625,-3.5,34.985477447509766
49601,-3141.624755859375,-8859.5087890625,-4.5,35.168540954589844
49602,-3141.624755859375,-8794.6435546875,0.0,33.890716552734375
49603,-3141.624755859375,-8794.6435546875,-0.5,33.890716552734375
49604,-3141.624755859375,-8794.6435546875,-1.5,34.67430114746094
49605,-3141.624755859375,-8794.6435546875,-2.5,34.985477447509766
49606,-3141.624755859375,-8794.6435546875,-3.5,34.985477447509766
49607,-3141.624755859375,-8794.6435546875,-4.5,35.168540954589844
49608,-3141.624755859375,-8729.7783203125,0.0,33.90131759643555
49609,-3141.624755859375,-8729.7783203125,-0.5,33.90131759643555
49610,-3141.624755859375,-8729.7783203125,-1.5,34.68172073364258
49611,-3141.624755859375,-8729.7783203125,-2.5,34.988037109375
49612,-3141.624755859375,-8729.7783203125,-3.5,34.988037109375
49613,-3141.624755859375,-8729.7783203125,-4.5,35.16785430908203
49614,-3141.624755859375,-8664.9140625,0.0,33.90599060058594
49615,-3141.624755859375,-8664.9140625,-0.5,33.90599060058594
49616,-3141.624755859375,-8664.9140625,-1.5,34.6848030090332
49617,-3141.624755859375,-8664.9140625,-2.5,34.987239837646484
49618,-3141.624755859375,-8664.9140625,-3.5,34.987239837646484
49619,-3141.624755859375,-8664.9140625,-4.5,35.16454315185547
49620,-3141.624755859375,-8600.048828125,0.0,33.91059875488281
49621,-3141.624755859375,-8600.048828125,-0.5,33.91059875488281
49622,-3141.624755859375,-8600.048828125,-1.5,34.69002151489258
49623,-3141.624755859375,-8600.048828125,-2.5,34.98777770996094
49624,-3141.624755859375,-8600.048828125,-3.5,34.98777770996094
49625,-3141.624755859375,-8600.048828125,-4.5,35.162017822265625
49626,-3141.624755859375,-8535.1845703125,0.0,33.91645050048828
49627,-3141.624755859375,-8535.1845703125,-0.5,33.91645050048828
49628,-3141.624755859375,-8535.1845703125,-1.5,34.69800567626953
49629,-3141.624755859375,-8535.1845703125,-2.5,34.98971939086914
49630,-3141.624755859375,-8535.1845703125,-3.5,34.98971939086914
49631,-3141.624755859375,-8535.1845703125,-4.5,35.16012954711914
49632,-3141.624755859375,-8470.3193359375,0.0,33.921138763427734
49633,-3141.624755859375,-8470.3193359375,-0.5,33.921138763427734
49634,-3141.624755859375,-8470.3193359375,-1.5,34.70548629760742
49635,-3141.624755859375,-8470.3193359375,-2.5,34.99077606201172
49636,-3141.624755859375,-8470.3193359375,-3.5,34.99077606201172
49637,-3141.624755859375,-8470.3193359375,-4.5,35.157691955566406
49638,-3141.624755859375,-8405.4541015625,0.0,33.921138763427734
49639,-3141.624755859375,-8405.4541015625,-0.5,33.921138763427734
49640,-3141.624755859375,-8405.4541015625,-1.5,34.70548629760742
49641,-3141.624755859375,-8405.4541015625,-2.5,34.99077606201172
49642,-3141.624755859375,-8405.4541015625,-3.5,34.99077606201172
49643,-3141.624755859375,-8405.4541015625,-4.5,35.157691955566406
49644,-3141.624755859375,-8340.58984375,0.0,33.915496826171875
49645,-3141.624755859375,-8340.58984375,-0.5,33.915496826171875
49646,-3141.624755859375,-8340.58984375,-1.5,34.708133697509766
49647,-3141.624755859375,-8340.58984375,-2.5,34.988990783691406
49648,-3141.624755859375,-8340.58984375,-3.5,34.988990783691406
49649,-3141.624755859375,-8340.58984375,-4.5,35.15321350097656
49650,-3141.624755859375,-8275.724609375,0.0,33.90709686279297
49651,-3141.624755859375,-8275.724609375,-0.5,33.90709686279297
49652,-3141.624755859375,-8275.724609375,-1.5,34.711544036865234
49653,-3141.624755859375,-8275.724609375,-2.5,34.98777770996094
49654,-3141.624755859375,-8275.724609375,-3.5,34.98777770996094
49655,-3141.624755859375,-8275.724609375,-4.5,35.14910125732422
49656,-3141.624755859375,-8210.8603515625,0.0,33.89263916015625
49657,-3141.624755859375,-8210.8603515625,-0.5,33.89263916015625
49658,-3141.624755859375,-8210.8603515625,-1.5,34.71306610107422
49659,-3141.624755859375,-8210.8603515625,-2.5,34.985267639160156
49660,-3141.624755859375,-8210.8603515625,-3.5,34.985267639160156
49661,-3141.624755859375,-8210.8603515625,-4.5,35.14401626586914
49662,-3141.624755859375,-8145.9951171875,0.0,33.87577438354492
49663,-3141.624755859375,-8145.9951171875,-0.5,33.87577438354492
49664,-3141.624755859375,-8145.9951171875,-1.5,34.71354293823242
49665,-3141.624755859375,-8145.9951171875,-2.5,34.98204040527344
49666,-3141.624755859375,-8145.9951171875,-3.5,34.98204040527344
49667,-3141.624755859375,-8145.9951171875,-4.5,35.13886260986328
49668,-3141.624755859375,-8081.13037109375,0.0,33.84778594970703
49669,-3141.624755859375,-8081.13037109375,-0.5,33.84778594970703
49670,-3141.624755859375,-8081.13037109375,-1.5,34.71139144897461
49671,-3141.624755859375,-8081.13037109375,-2.5,34.97758483886719
49672,-3141.624755859375,-8081.13037109375,-3.5,34.97758483886719
49673,-3141.624755859375,-8081.13037109375,-4.5,35.13268280029297
49674,-3141.624755859375,-8016.26513671875,0.0,33.815799713134766
49675,-3141.624755859375,-8016.26513671875,-0.5,33.815799713134766
49676,-3141.624755859375,-8016.26513671875,-1.5,34.70915985107422
49677,-3141.624755859375,-8016.26513671875,-2.5,34.973201751708984
49678,-3141.624755859375,-8016.26513671875,-3.5,34.973201751708984
49679,-3141.624755859375,-8016.26513671875,-4.5,35.12660217285156
49680,-3141.624755859375,-7951.400390625,0.0,33.78257751464844
49681,-3141.624755859375,-7951.400390625,-0.5,33.78257751464844
49682,-3141.624755859375,-7951.400390625,-1.5,34.70819091796875
49683,-3141.624755859375,-7951.400390625,-2.5,34.96945571899414
49684,-3141.624755859375,-7951.400390625,-3.5,34.96945571899414
49685,-3141.624755859375,-7951.400390625,-4.5,35.120826721191406
49686,-3141.624755859375,-7886.53564453125,0.0,33.751644134521484
49687,-3141.624755859375,-7886.53564453125,-0.5,33.751644134521484
49688,-3141.624755859375,-7886.53564453125,-1.5,34.707115173339844
49689,-3141.624755859375,-7886.53564453125,-2.5,34.96538543701172
49690,-3141.624755859375,-7886.53564453125,-3.5,34.96538543701172
49691,-3141.624755859375,-7886.53564453125,-4.5,35.11525344848633
49692,-3141.624755859375,-7821.6708984375,0.0,33.698341369628906
49693,-3141.624755859375,-7821.6708984375,-0.5,33.698341369628906
49694,-3141.624755859375,-7821.6708984375,-1.5,34.698646545410156
49695,-3141.624755859375,-7821.6708984375,-2.5,34.957275390625
49696,-3141.624755859375,-7821.6708984375,-3.5,34.957275390625
49697,-3141.624755859375,-7821.6708984375,-4.5,35.106353759765625
49698,-3141.624755859375,-7756.8056640625,0.0,33.64567947387695
49699,-3141.624755859375,-7756.8056640625,-0.5,33.64567947387695
49700,-3141.624755859375,-7756.8056640625,-1.5,34.69206237792969
49701,-3141.624755859375,-7756.8056640625,-2.5,34.950199127197266
49702,-3141.624755859375,-7756.8056640625,-3.5,34.950199127197266
49703,-3141.624755859375,-7756.8056640625,-4.5,35.09813690185547
49704,-3141.624755859375,-7691.94091796875,0.0,33.59308624267578
49705,-3141.624755859375,-7691.94091796875,-0.5,33.59308624267578
49706,-3141.624755859375,-7691.94091796875,-1.5,34.68632888793945
49707,-3141.624755859375,-7691.94091796875,-2.5,34.94332504272461
49708,-3141.624755859375,-7691.94091796875,-3.5,34.94332504272461
49709,-3141.624755859375,-7691.94091796875,-4.5,35.089881896972656
49710,-3141.624755859375,-7627.076171875,0.0,33.60828399658203
49711,-3141.624755859375,-7627.076171875,-0.5,33.60828399658203
49712,-3141.624755859375,-7627.076171875,-1.5,34.68995666503906
49713,-3141.624755859375,-7627.076171875,-2.5,34.94524383544922
49714,-3141.624755859375,-7627.076171875,-3.5,34.94524383544922
49715,-3141.624755859375,-7627.076171875,-4.5,35.091957092285156
49716,-3141.624755859375,-7562.21142578125,0.0,33.54386901855469
49717,-3141.624755859375,-7562.21142578125,-0.5,33.54386901855469
49718,-3141.624755859375,-7562.21142578125,-1.5,34.67902755737305
49719,-3141.624755859375,-7562.21142578125,-2.5,34.93547821044922
49720,-3141.624755859375,-7562.21142578125,-3.5,34.93547821044922
49721,-3141.624755859375,-7562.21142578125,-4.5,35.08161926269531
49722,-3141.624755859375,-7497.34619140625,0.0,33.47356414794922
49723,-3141.624755859375,-7497.34619140625,-0.5,33.47356414794922
49724,-3141.624755859375,-7497.34619140625,-1.5,34.66628646850586
49725,-3141.624755859375,-7497.34619140625,-2.5,34.924774169921875
49726,-3141.624755859375,-7497.34619140625,-3.5,34.924774169921875
49727,-3141.624755859375,-7497.34619140625,-4.5,35.070682525634766
49728,-3141.624755859375,-7432.4814453125,0.0,33.422698974609375
49729,-3141.624755859375,-7432.4814453125,-0.5,33.422698974609375
49730,-3141.624755859375,-7432.4814453125,-1.5,34.658172607421875
49731,-3141.624755859375,-7432.4814453125,-2.5,34.916439056396484
49732,-3141.624755859375,-7432.4814453125,-3.5,34.916439056396484
49733,-3141.624755859375,-7432.4814453125,-4.5,35.06243133544922
49734,-3141.624755859375,-7367.61669921875,0.0,33.359375
49735,-3141.624755859375,-7367.61669921875,-0.5,33.359375
49736,-3141.624755859375,-7367.61669921875,-1.5,34.648555755615234
49737,-3141.624755859375,-7367.61669921875,-2.5,34.907257080078125
49738,-3141.624755859375,-7367.61669921875,-3.5,34.907257080078125
49739,-3141.624755859375,-7367.61669921875,-4.5,35.05289840698242
49740,-3141.624755859375,-7302.751953125,0.0,33.23159408569336
49741,-3141.624755859375,-7302.751953125,-0.5,33.23159408569336
49742,-3141.624755859375,-7302.751953125,-1.5,34.62754440307617
49743,-3141.624755859375,-7302.751953125,-2.5,34.88722229003906
49744,-3141.624755859375,-7302.751953125,-3.5,34.88722229003906
49745,-3141.624755859375,-7302.751953125,-4.5,35.03255844116211
