,x,y,z,salinity
50161,-3071.876953125,-7626.9814453125,-0.5,32.60672378540039
50162,-3071.876953125,-7626.9814453125,-1.5,33.78905487060547
50163,-3071.876953125,-7626.9814453125,-2.5,34.08097457885742
50164,-3071.876953125,-7626.9814453125,-3.5,34.442848205566406
50165,-3071.876953125,-7626.9814453125,-4.5,34.700286865234375
50166,-3071.876953125,-7562.11669921875,0.0,31.525346755981445
50167,-3071.876953125,-7562.11669921875,-0.5,32.58993148803711
50168,-3071.876953125,-7562.11669921875,-1.5,33.78484344482422
50169,-3071.876953125,-7562.11669921875,-2.5,34.06975173950195
50170,-3071.876953125,-7562.11669921875,-3.5,34.42913055419922
50171,-3071.876953125,-7562.11669921875,-4.5,34.68657302856445
50172,-3071.876953125,-7497.251953125,0.0,31.504959106445312
50173,-3071.876953125,-7497.251953125,-0.5,32.576725006103516
50174,-3071.876953125,-7497.251953125,-1.5,33.78171157836914
50175,-3071.876953125,-7497.251953125,-2.5,34.060611724853516
50176,-3071.876953125,-7497.251953125,-3.5,34.41713333129883
50177,-3071.876953125,-7497.251953125,-4.5,34.67426300048828
50178,-3071.876953125,-7432.38720703125,0.0,31.51837158203125
50179,-3071.876953125,-7432.38720703125,-0.5,32.59310531616211
50180,-3071.876953125,-7432.38720703125,-1.5,33.780548095703125
50181,-3071.876953125,-7432.38720703125,-2.5,34.05382537841797
50182,-3071.876953125,-7432.38720703125,-3.5,34.40800094604492
50183,-3071.876953125,-7432.38720703125,-4.5,34.66481018066406
50184,-3071.876953125,-7367.52197265625,0.0,31.49481201171875
50185,-3071.876953125,-7367.52197265625,-0.5,32.578495025634766
50186,-3071.876953125,-7367.52197265625,-1.5,33.77737808227539
50187,-3071.876953125,-7367.52197265625,-2.5,34.04521179199219
50188,-3071.876953125,-7367.52197265625,-3.5,34.39630126953125
50189,-3071.876953125,-7367.52197265625,-4.5,34.652706146240234
50190,-3071.876953125,-7302.6572265625,0.0,31.467954635620117
50191,-3071.876953125,-7302.6572265625,-0.5,32.562217712402344
50192,-3071.876953125,-7302.6572265625,-1.5,33.7736930847168
50193,-3071.876953125,-7302.6572265625,-2.5,34.03614807128906
50194,-3071.876953125,-7302.6572265625,-3.5,34.38399887084961
50195,-3071.876953125,-7302.6572265625,-4.5,34.639915466308594
50196,-3071.876953125,-7237.79248046875,0.0,31.438167572021484
50197,-3071.876953125,-7237.79248046875,-0.5,32.544586181640625
50198,-3071.876953125,-7237.79248046875,-1.5,33.76963424682617
50199,-3071.876953125,-7237.79248046875,-2.5,34.02700424194336
50200,-3071.876953125,-7237.79248046875,-3.5,34.37156677246094
50201,-3071.876953125,-7237.79248046875,-4.5,34.626930236816406
50202,-3071.876953125,-7172.927734375,0.0,31.451932907104492
50203,-3071.876953125,-7172.927734375,-0.5,32.56103515625
50204,-3071.876953125,-7172.927734375,-1.5,33.76896667480469
50205,-3071.876953125,-7172.927734375,-2.5,34.021968841552734
50206,-3071.876953125,-7172.927734375,-3.5,34.36358642578125
50207,-3071.876953125,-7172.927734375,-4.5,34.61807632446289
50208,-3071.876953125,-7108.0625,0.0,31.41777992248535
50209,-3071.876953125,-7108.0625,-0.5,32.54170227050781
50210,-3071.876953125,-7108.0625,-1.5,33.76461410522461
50211,-3071.876953125,-7108.0625,-2.5,34.01339340209961
50212,-3071.876953125,-7108.0625,-3.5,34.35213851928711
50213,-3071.876953125,-7108.0625,-4.5,34.606101989746094
50214,-3071.876953125,-7043.19775390625,0.0,31.37928581237793
50215,-3071.876953125,-7043.19775390625,-0.5,32.52031326293945
50216,-3071.876953125,-7043.19775390625,-1.5,33.759803771972656
50217,-3071.876953125,-7043.19775390625,-2.5,34.00456237792969
50218,-3071.876953125,-7043.19775390625,-3.5,34.34059524536133
50219,-3071.876953125,-7043.19775390625,-4.5,34.59405517578125
50220,-3071.876953125,-6978.3330078125,0.0,31.287538528442383
50221,-3071.876953125,-6978.3330078125,-0.5,32.480525970458984
50222,-3071.876953125,-6978.3330078125,-1.5,33.74733352661133
50223,-3071.876953125,-6978.3330078125,-2.5,33.98129653930664
50224,-3071.876953125,-6978.3330078125,-3.5,34.31120300292969
50225,-3071.876953125,-6978.3330078125,-4.5,34.56354522705078
50226,-3071.876953125,-6913.46826171875,0.0,31.1698055267334
50227,-3071.876953125,-6913.46826171875,-0.5,32.41774368286133
50228,-3071.876953125,-6913.46826171875,-1.5,33.73473358154297
50229,-3071.876953125,-6913.46826171875,-2.5,33.9629020690918
50230,-3071.876953125,-6913.46826171875,-3.5,34.289127349853516
50231,-3071.876953125,-6913.46826171875,-4.5,34.54108428955078
50232,-3071.876953125,-6848.60302734375,0.0,31.1698055267334
50233,-3071.876953125,-6848.60302734375,-0.5,32.41774368286133
50234,-3071.876953125,-6848.60302734375,-1.5,33.73473358154297
50235,-3071.876953125,-6848.60302734375,-2.5,33.9629020690918
50236,-3071.876953125,-6848.60302734375,-3.5,34.289127349853516
50237,-3071.876953125,-6848.60302734375,-4.5,34.54108428955078
50238,-3071.876953125,-6783.73828125,0.0,31.009031295776367
50239,-3071.876953125,-6783.73828125,-0.5,32.33234786987305
50240,-3071.876953125,-6783.73828125,-1.5,33.71864700317383
50241,-3071.876953125,-6783.73828125,-2.5,33.94247817993164
50242,-3071.876953125,-6783.73828125,-3.5,34.26554489135742
50243,-3071.876953125,-6783.73828125,-4.5,34.51741027832031
50244,-3071.876953125,-6718.87353515625,0.0,30.885379791259766
50245,-3071.876953125,-6718.87353515625,-0.5,32.275062561035156
50246,-3071.876953125,-6718.87353515625,-1.5,33.70558547973633
50247,-3071.876953125,-6718.87353515625,-2.5,33.926883697509766
50248,-3071.876953125,-6718.87353515625,-3.5,34.24726486206055
50249,-3071.876953125,-6718.87353515625,-4.5,34.498661041259766
50250,-3071.876953125,-6654.0087890625,0.0,30.353164672851562
50251,-3071.876953125,-6654.0087890625,-0.5,31.980220794677734
50252,-3071.876953125,-6654.0087890625,-1.5,33.6525764465332
50253,-3071.876953125,-6654.0087890625,-2.5,33.88014221191406
50254,-3071.876953125,-6654.0087890625,-3.5,34.20078659057617
50255,-3071.876953125,-6654.0087890625,-4.5,34.455020904541016
50256,-3071.876953125,-6589.1435546875,0.0,29.939952850341797
50257,-3071.876953125,-6589.1435546875,-0.5,31.736122131347656
50258,-3071.876953125,-6589.1435546875,-1.5,33.60622787475586
50259,-3071.876953125,-6589.1435546875,-2.5,33.848670959472656
50260,-3071.876953125,-6589.1435546875,-3.5,34.17327117919922
50261,-3071.876953125,-6589.1435546875,-4.5,34.43083190917969
50262,-3071.876953125,-6524.27880859375,0.0,29.54363441467285
50263,-3071.876953125,-6524.27880859375,-0.5,31.489200592041016
50264,-3071.876953125,-6524.27880859375,-1.5,33.550819396972656
50265,-3071.876953125,-6524.27880859375,-2.5,33.81693649291992
50266,-3071.876953125,-6524.27880859375,-3.5,34.147186279296875
50267,-3071.876953125,-6524.27880859375,-4.5,34.408042907714844
50268,-3071.876953125,-6459.4140625,0.0,28.970653533935547
50269,-3071.876953125,-6459.4140625,-0.5,31.098573684692383
50270,-3071.876953125,-6459.4140625,-1.5,33.45777130126953
50271,-3071.876953125,-6459.4140625,-2.5,33.76911544799805
50272,-3071.876953125,-6459.4140625,-3.5,34.11349105834961
50273,-3071.876953125,-6459.4140625,-4.5,34.381439208984375
50274,-3071.876953125,-6394.54931640625,0.0,28.45697593688965
50275,-3071.876953125,-6394.54931640625,-0.5,30.719078063964844
50276,-3071.876953125,-6394.54931640625,-1.5,33.349098205566406
50277,-3071.876953125,-6394.54931640625,-2.5,33.714351654052734
50278,-3071.876953125,-6394.54931640625,-3.5,34.07682800292969
50279,-3071.876953125,-6394.54931640625,-4.5,34.35287094116211
50280,-3071.876953125,-6329.68408203125,0.0,28.250761032104492
50281,-3071.876953125,-6329.68408203125,-0.5,30.565425872802734
50282,-3071.876953125,-6329.68408203125,-1.5,33.29200744628906
50283,-3071.876953125,-6329.68408203125,-2.5,33.687347412109375
50284,-3071.876953125,-6329.68408203125,-3.5,34.058502197265625
50285,-3071.876953125,-6329.68408203125,-4.5,34.3371467590332
50286,-3071.876953125,-6264.8193359375,0.0,27.81465721130371
50287,-3071.876953125,-6264.8193359375,-0.5,30.16609001159668
50288,-3071.876953125,-6264.8193359375,-1.5,33.12386703491211
50289,-3071.876953125,-6264.8193359375,-2.5,33.60655975341797
50290,-3071.876953125,-6264.8193359375,-3.5,34.01100540161133
50291,-3071.876953125,-6264.8193359375,-4.5,34.301429748535156
50292,-3071.876953125,-6199.95458984375,0.0,27.68589973449707
50293,-3071.876953125,-6199.95458984375,-0.5,30.003128051757812
50294,-3071.876953125,-6199.95458984375,-1.5,33.023006439208984
50295,-3071.876953125,-6199.95458984375,-2.5,33.5568733215332
50296,-3071.876953125,-6199.95458984375,-3.5,33.98347091674805
50297,-3071.876953125,-6199.95458984375,-4.5,34.28120040893555
50298,-3071.876953125,-6135.08984375,0.0,27.590574264526367
50299,-3071.876953125,-6135.08984375,-0.5,29.826431274414062
50300,-3071.876953125,-6135.08984375,-1.5,32.83509826660156
50301,-3071.876953125,-6135.08984375,-2.5,33.4581413269043
50302,-3071.876953125,-6135.08984375,-3.5,33.927581787109375
50303,-3071.876953125,-6135.08984375,-4.5,34.23799514770508
50304,-3071.876953125,-6070.224609375,0.0,27.603992462158203
50305,-3071.876953125,-6070.224609375,-0.5,29.781145095825195
50306,-3071.876953125,-6070.224609375,-1.5,32.72480773925781
50307,-3071.876953125,-6070.224609375,-2.5,33.397132873535156
50308,-3071.876953125,-6070.224609375,-3.5,33.895442962646484
50309,-3071.876953125,-6070.224609375,-4.5,34.2150764465332
50310,-3071.876953125,-6005.35986328125,0.0,27.755802154541016
50311,-3071.876953125,-6005.35986328125,-0.5,29.82925033569336
50312,-3071.876953125,-6005.35986328125,-1.5,32.534934997558594
50313,-3071.876953125,-6005.35986328125,-2.5,33.2840461730957
50314,-3071.876953125,-6005.35986328125,-3.5,33.8366813659668
50315,-3071.876953125,-6005.35986328125,-4.5,34.17366409301758
50316,-3071.876953125,-5940.4951171875,0.0,27.816776275634766
50317,-3071.876953125,-5940.4951171875,-0.5,29.870019912719727
50318,-3071.876953125,-5940.4951171875,-1.5,32.52324295043945
50319,-3071.876953125,-5940.4951171875,-2.5,33.27254867553711
50320,-3071.876953125,-5940.4951171875,-3.5,33.82561111450195
50321,-3071.876953125,-5940.4951171875,-4.5,34.16049575805664
50322,-3071.876953125,-5875.63037109375,0.0,27.896987915039062
50323,-3071.876953125,-5875.63037109375,-0.5,29.916013717651367
50324,-3071.876953125,-5875.63037109375,-1.5,32.444339752197266
50325,-3071.876953125,-5875.63037109375,-2.5,33.22032928466797
50326,-3071.876953125,-5875.63037109375,-3.5,33.79666519165039
50327,-3071.876953125,-5875.63037109375,-4.5,34.138877868652344
50328,-3071.876953125,-5810.76513671875,0.0,27.96194076538086
50329,-3071.876953125,-5810.76513671875,-0.5,29.95355796813965
50330,-3071.876953125,-5810.76513671875,-1.5,32.261207580566406
50331,-3071.876953125,-5810.76513671875,-2.5,33.08707809448242
50332,-3071.876953125,-5810.76513671875,-3.5,33.71764373779297
50333,-3071.876953125,-5810.76513671875,-4.5,34.07950210571289
50334,-3071.876953125,-5745.900390625,0.0,27.936025619506836
50335,-3071.876953125,-5745.900390625,-0.5,29.938156127929688
50336,-3071.876953125,-5745.900390625,-1.5,32.296104431152344
50337,-3071.876953125,-5745.900390625,-2.5,33.103816986083984
50338,-3071.876953125,-5745.900390625,-3.5,33.718971252441406
50339,-3071.876953125,-5745.900390625,-4.5,34.07223892211914
50340,-3071.876953125,-5681.03564453125,0.0,28.07331085205078
50341,-3071.876953125,-5681.03564453125,-0.5,30.02948570251465
50342,-3071.876953125,-5681.03564453125,-1.5,32.237701416015625
50343,-3071.876953125,-5681.03564453125,-2.5,33.059364318847656
50344,-3071.876953125,-5681.03564453125,-3.5,33.69134521484375
50345,-3071.876953125,-5681.03564453125,-4.5,34.047447204589844
50346,-3071.876953125,-5616.1708984375,0.0,28.022523880004883
50347,-3071.876953125,-5616.1708984375,-0.5,30.00470733642578
50348,-3071.876953125,-5616.1708984375,-1.5,32.29008865356445
50349,-3071.876953125,-5616.1708984375,-2.5,33.08770751953125
50350,-3071.876953125,-5616.1708984375,-3.5,33.69835662841797
50351,-3071.876953125,-5616.1708984375,-4.5,34.042144775390625
50352,-3071.876953125,-5551.3056640625,0.0,28.01892852783203
50353,-3071.876953125,-5551.3056640625,-0.5,30.0041446685791
50354,-3071.876953125,-5551.3056640625,-1.5,32.27074432373047
50355,-3071.876953125,-5551.3056640625,-2.5,33.072547912597656
50356,-3071.876953125,-5551.3056640625,-3.5,33.68833541870117
50357,-3071.876953125,-5551.3056640625,-4.5,34.032657623291016
50358,-3071.876953125,-5486.44091796875,0.0,27.976200103759766
50359,-3071.876953125,-5486.44091796875,-0.5,29.977828979492188
50360,-3071.876953125,-5486.44091796875,-1.5,32.23963928222656
50361,-3071.876953125,-5486.44091796875,-2.5,33.04812240600586
50362,-3071.876953125,-5486.44091796875,-3.5,33.670772552490234
50363,-3071.876953125,-5486.44091796875,-4.5,34.01433563232422
50364,-3071.876953125,-5421.576171875,0.0,27.81200408935547
50365,-3071.876953125,-5421.576171875,-0.5,29.867902755737305
50366,-3071.876953125,-5421.576171875,-1.5,32.30987548828125
50367,-3071.876953125,-5421.576171875,-2.5,33.08218002319336
50368,-3071.876953125,-5421.576171875,-3.5,33.67498016357422
50369,-3071.876953125,-5421.576171875,-4.5,34.00498580932617
50370,-3071.876953125,-5356.71142578125,0.0,27.729249954223633
50371,-3071.876953125,-5356.71142578125,-0.5,29.80030632019043
50372,-3071.876953125,-5356.71142578125,-1.5,32.29800033569336
50373,-3071.876953125,-5356.71142578125,-2.5,33.06893539428711
50374,-3071.876953125,-5356.71142578125,-3.5,33.65962219238281
50375,-3071.876953125,-5356.71142578125,-4.5,33.986351013183594
50376,-3071.876953125,-5291.8466796875,0.0,27.636688232421875
50377,-3071.876953125,-5291.8466796875,-0.5,29.715791702270508
50378,-3071.876953125,-5291.8466796875,-1.5,32.28841781616211
50379,-3071.876953125,-5291.8466796875,-2.5,33.056419372558594
50380,-3071.876953125,-5291.8466796875,-3.5,33.64215850830078
50381,-3071.876953125,-5291.8466796875,-4.5,33.96518325805664
50382,-3071.876953125,-5226.9814453125,0.0,27.708105087280273
50383,-3071.876953125,-5226.9814453125,-0.5,29.758895874023438
50384,-3071.876953125,-5226.9814453125,-1.5,32.39997100830078
50385,-3071.876953125,-5226.9814453125,-2.5,33.118839263916016
50386,-3071.876953125,-5226.9814453125,-3.5,33.662841796875
50387,-3071.876953125,-5226.9814453125,-4.5,33.96950912475586
50388,-3071.876953125,-5162.11669921875,0.0,27.692609786987305
50389,-3071.876953125,-5162.11669921875,-0.5,29.723087310791016
50390,-3071.876953125,-5162.11669921875,-1.5,32.40713119506836
50391,-3071.876953125,-5162.11669921875,-2.5,33.11701965332031
50392,-3071.876953125,-5162.11669921875,-3.5,33.6492805480957
50393,-3071.876953125,-5162.11669921875,-4.5,33.95008850097656
50394,-3071.876953125,-5097.251953125,0.0,27.94471549987793
50395,-3071.876953125,-5097.251953125,-0.5,29.9013614654541
50396,-3071.876953125,-5097.251953125,-1.5,32.5444221496582
50397,-3071.876953125,-5097.251953125,-2.5,33.192665100097656
50398,-3071.876953125,-5097.251953125,-3.5,33.6732063293457
50399,-3071.876953125,-5097.251953125,-4.5,33.951656341552734
50400,-3002.12890625,-9897.1572265625,0.0,31.545299530029297
50401,-3002.12890625,-9897.1572265625,-0.5,32.34092330932617
50402,-3002.12890625,-9897.1572265625,-1.5,33.97625732421875
50403,-3002.12890625,-9897.1572265625,-2.5,34.43624496459961
50404,-3002.12890625,-9897.1572265625,-3.5,34.76272201538086
50405,-3002.12890625,-9897.1572265625,-4.5,34.99176025390625
50406,-3002.12890625,-9832.2919921875,0.0,31.525634765625
50407,-3002.12890625,-9832.2919921875,-0.5,32.33323287963867
50408,-3002.12890625,-9832.2919921875,-1.5,33.94866180419922
50409,-3002.12890625,-9832.2919921875,-2.5,34.41346740722656
50410,-3002.12890625,-9832.2919921875,-3.5,34.74704360961914
50411,-3002.12890625,-9832.2919921875,-4.5,34.9786262512207
50412,-3002.12890625,-9767.427734375,0.0,31.525634765625
50413,-3002.12890625,-9767.427734375,-0.5,32.33323287963867
50414,-3002.12890625,-9767.427734375,-1.5,33.94866180419922
50415,-3002.12890625,-9767.427734375,-2.5,34.41346740722656
50416,-3002.12890625,-9767.427734375,-3.5,34.74704360961914
50417,-3002.12890625,-9767.427734375,-4.5,34.9786262512207
50418,-3002.12890625,-9702.5625,0.0,31.50448226928711
50419,-3002.12890625,-9702.5625,-0.5,32.32955551147461
50420,-3002.12890625,-9702.5625,-1.5,33.92348861694336
50421,-3002.12890625,-9702.5625,-2.5,34.39143371582031
50422,-3002.12890625,-9702.5625,-3.5,34.73184585571289
50423,-3002.12890625,-9702.5625,-4.5,34.96595001220703
50424,-3002.12890625,-9637.6982421875,0.0,31.51968002319336
50425,-3002.12890625,-9637.6982421875,-0.5,32.35081481933594
50426,-3002.12890625,-9637.6982421875,-1.5,33.90605545043945
50427,-3002.12890625,-9637.6982421875,-2.5,34.37446212768555
50428,-3002.12890625,-9637.6982421875,-3.5,34.72098159790039
50429,-3002.12890625,-9637.6982421875,-4.5,34.95721435546875
50430,-3002.12890625,-9572.8330078125,0.0,31.51968002319336
50431,-3002.12890625,-9572.8330078125,-0.5,32.35081481933594
50432,-3002.12890625,-9572.8330078125,-1.5,33.90605545043945
50433,-3002.12890625,-9572.8330078125,-2.5,34.37446212768555
50434,-3002.12890625,-9572.8330078125,-3.5,34.72098159790039
50435,-3002.12890625,-9572.8330078125,-4.5,34.95721435546875
50436,-3002.12890625,-9507.9677734375,0.0,31.50092315673828
50437,-3002.12890625,-9507.9677734375,-0.5,32.356285095214844
50438,-3002.12890625,-9507.9677734375,-1.5,33.888179779052734
50439,-3002.12890625,-9507.9677734375,-2.5,34.35578536987305
50440,-3002.12890625,-9507.9677734375,-3.5,34.70784378051758
50441,-3002.12890625,-9507.9677734375,-4.5,34.94641876220703
50442,-3002.12890625,-9443.103515625,0.0,31.479177474975586
50443,-3002.12890625,-9443.103515625,-0.5,32.361629486083984
50444,-3002.12890625,-9443.103515625,-1.5,33.87107849121094
50445,-3002.12890625,-9443.103515625,-2.5,34.336734771728516
50446,-3002.12890625,-9443.103515625,-3.5,34.694244384765625
50447,-3002.12890625,-9443.103515625,-4.5,34.935245513916016
50448,-3002.12890625,-9378.23828125,0.0,31.45914649963379
50449,-3002.12890625,-9378.23828125,-0.5,32.36911392211914
50450,-3002.12890625,-9378.23828125,-1.5,33.85710906982422
50451,-3002.12890625,-9378.23828125,-2.5,34.319217681884766
50452,-3002.12890625,-9378.23828125,-3.5,34.68148422241211
50453,-3002.12890625,-9378.23828125,-4.5,34.92479705810547
50454,-3002.12890625,-9313.373046875,0.0,31.45914649963379
50455,-3002.12890625,-9313.373046875,-0.5,32.36911392211914
50456,-3002.12890625,-9313.373046875,-1.5,33.85710906982422
50457,-3002.12890625,-9313.373046875,-2.5,34.319217681884766
50458,-3002.12890625,-9313.373046875,-3.5,34.68148422241211
50459,-3002.12890625,-9313.373046875,-4.5,34.92479705810547
50460,-3002.12890625,-9248.5087890625,0.0,31.472076416015625
50461,-3002.12890625,-9248.5087890625,-0.5,32.395992279052734
50462,-3002.12890625,-9248.5087890625,-1.5,33.84541320800781
50463,-3002.12890625,-9248.5087890625,-2.5,34.303462982177734
50464,-3002.12890625,-9248.5087890625,-3.5,34.67075729370117
50465,-3002.12890625,-9248.5087890625,-4.5,34.91651153564453
50466,-3002.12890625,-9183.6435546875,0.0,31.4559326171875
50467,-3002.12890625,-9183.6435546875,-0.5,32.40611267089844
50468,-3002.12890625,-9183.6435546875,-1.5,33.83616256713867
50469,-3002.12890625,-9183.6435546875,-2.5,34.28812026977539
50470,-3002.12890625,-9183.6435546875,-3.5,34.65880584716797
50471,-3002.12890625,-9183.6435546875,-4.5,34.906532287597656
50472,-3002.12890625,-9118.779296875,0.0,31.4412841796875
50473,-3002.12890625,-9118.779296875,-0.5,32.416053771972656
50474,-3002.12890625,-9118.779296875,-1.5,33.82877731323242
50475,-3002.12890625,-9118.779296875,-2.5,34.273685455322266
50476,-3002.12890625,-9118.779296875,-3.5,34.647178649902344
50477,-3002.12890625,-9118.779296875,-4.5,34.89672088623047
50478,-3002.12890625,-9053.9140625,0.0,31.4412841796875
50479,-3002.12890625,-9053.9140625,-0.5,32.416053771972656
50480,-3002.12890625,-9053.9140625,-1.5,33.82877731323242
50481,-3002.12890625,-9053.9140625,-2.5,34.273685455322266
50482,-3002.12890625,-9053.9140625,-3.5,34.647178649902344
50483,-3002.12890625,-9053.9140625,-4.5,34.89672088623047
50484,-3002.12890625,-8989.048828125,0.0,31.424671173095703
50485,-3002.12890625,-8989.048828125,-0.5,32.42341613769531
50486,-3002.12890625,-8989.048828125,-1.5,33.82149124145508
50487,-3002.12890625,-8989.048828125,-2.5,34.25865173339844
50488,-3002.12890625,-8989.048828125,-3.5,34.63473129272461
50489,-3002.12890625,-8989.048828125,-4.5,34.88605880737305
50490,-3002.12890625,-8924.1845703125,0.0,31.40996551513672
50491,-3002.12890625,-8924.1845703125,-0.5,32.42993927001953
50492,-3002.12890625,-8924.1845703125,-1.5,33.81541061401367
50493,-3002.12890625,-8924.1845703125,-2.5,34.24419403076172
50494,-3002.12890625,-8924.1845703125,-3.5,34.62227249145508
50495,-3002.12890625,-8924.1845703125,-4.5,34.87515640258789
50496,-3002.12890625,-8859.3193359375,0.0,31.43097686767578
50497,-3002.12890625,-8859.3193359375,-0.5,32.45859146118164
50498,-3002.12890625,-8859.3193359375,-1.5,33.809837341308594
50499,-3002.12890625,-8859.3193359375,-2.5,34.23106384277344
50500,-3002.12890625,-8859.3193359375,-3.5,34.611576080322266
50501,-3002.12890625,-8859.3193359375,-4.5,34.86618423461914
50502,-3002.12890625,-8794.455078125,0.0,31.424419403076172
50503,-3002.12890625,-8794.455078125,-0.5,32.46626281738281
50504,-3002.12890625,-8794.455078125,-1.5,33.807159423828125
50505,-3002.12890625,-8794.455078125,-2.5,34.21934127807617
50506,-3002.12890625,-8794.455078125,-3.5,34.60051727294922
50507,-3002.12890625,-8794.455078125,-4.5,34.856136322021484
50508,-3002.12890625,-8729.58984375,0.0,31.424419403076172
50509,-3002.12890625,-8729.58984375,-0.5,32.46626281738281
50510,-3002.12890625,-8729.58984375,-1.5,33.807159423828125
50511,-3002.12890625,-8729.58984375,-2.5,34.21934127807617
50512,-3002.12890625,-8729.58984375,-3.5,34.60051727294922
50513,-3002.12890625,-8729.58984375,-4.5,34.856136322021484
50514,-3002.12890625,-8664.724609375,0.0,31.420663833618164
50515,-3002.12890625,-8664.724609375,-0.5,32.47322463989258
50516,-3002.12890625,-8664.724609375,-1.5,33.805458068847656
50517,-3002.12890625,-8664.724609375,-2.5,34.20844650268555
50518,-3002.12890625,-8664.724609375,-3.5,34.589759826660156
50519,-3002.12890625,-8664.724609375,-4.5,34.84614944458008
50520,-3002.12890625,-8599.8603515625,0.0,31.419523239135742
50521,-3002.12890625,-8599.8603515625,-0.5,32.479400634765625
50522,-3002.12890625,-8599.8603515625,-1.5,33.804443359375
50523,-3002.12890625,-8599.8603515625,-2.5,34.1982536315918
50524,-3002.12890625,-8599.8603515625,-3.5,34.57926559448242
50525,-3002.12890625,-8599.8603515625,-4.5,34.836212158203125
50526,-3002.12890625,-8534.9951171875,0.0,31.452783584594727
50527,-3002.12890625,-8534.9951171875,-0.5,32.50998306274414
50528,-3002.12890625,-8534.9951171875,-1.5,33.803260803222656
50529,-3002.12890625,-8534.9951171875,-2.5,34.189266204833984
50530,-3002.12890625,-8534.9951171875,-3.5,34.570648193359375
50531,-3002.12890625,-8534.9951171875,-4.5,34.828311920166016
50532,-3002.12890625,-8470.1298828125,0.0,31.452892303466797
50533,-3002.12890625,-8470.1298828125,-0.5,32.51386260986328
50534,-3002.12890625,-8470.1298828125,-1.5,33.8026008605957
50535,-3002.12890625,-8470.1298828125,-2.5,34.17965316772461
50536,-3002.12890625,-8470.1298828125,-3.5,34.56016540527344
50537,-3002.12890625,-8470.1298828125,-4.5,34.81808090209961
50538,-3002.12890625,-8405.265625,0.0,31.452560424804688
50539,-3002.12890625,-8405.265625,-0.5,32.51583480834961
50540,-3002.12890625,-8405.265625,-1.5,33.801658630371094
50541,-3002.12890625,-8405.265625,-2.5,34.16995620727539
50542,-3002.12890625,-8405.265625,-3.5,34.54939651489258
50543,-3002.12890625,-8405.265625,-4.5,34.807464599609375
50544,-3002.12890625,-8340.400390625,0.0,31.452552795410156
50545,-3002.12890625,-8340.400390625,-0.5,32.516536712646484
50546,-3002.12890625,-8340.400390625,-1.5,33.80072021484375
50547,-3002.12890625,-8340.400390625,-2.5,34.160579681396484
50548,-3002.12890625,-8340.400390625,-3.5,34.53874206542969
50549,-3002.12890625,-8340.400390625,-4.5,34.7968864440918
50550,-3002.12890625,-8275.5361328125,0.0,31.452552795410156
50551,-3002.12890625,-8275.5361328125,-0.5,32.516536712646484
50552,-3002.12890625,-8275.5361328125,-1.5,33.80072021484375
50553,-3002.12890625,-8275.5361328125,-2.5,34.160579681396484
50554,-3002.12890625,-8275.5361328125,-3.5,34.53874206542969
50555,-3002.12890625,-8275.5361328125,-4.5,34.7968864440918
50556,-3002.12890625,-8210.6708984375,0.0,31.483295440673828
50557,-3002.12890625,-8210.6708984375,-0.5,32.542869567871094
50558,-3002.12890625,-8210.6708984375,-1.5,33.79934310913086
50559,-3002.12890625,-8210.6708984375,-2.5,34.1519660949707
50560,-3002.12890625,-8210.6708984375,-3.5,34.52975845336914
50561,-3002.12890625,-8210.6708984375,-4.5,34.78825378417969
50562,-3002.12890625,-8145.80615234375,0.0,31.478778839111328
50563,-3002.12890625,-8145.80615234375,-0.5,32.53975296020508
50564,-3002.12890625,-8145.80615234375,-1.5,33.79776382446289
50565,-3002.12890625,-8145.80615234375,-2.5,34.14228057861328
50566,-3002.12890625,-8145.80615234375,-3.5,34.518619537353516
50567,-3002.12890625,-8145.80615234375,-4.5,34.77717208862305
50568,-3002.12890625,-8080.94091796875,0.0,31.473186492919922
50569,-3002.12890625,-8080.94091796875,-0.5,32.535255432128906
50570,-3002.12890625,-8080.94091796875,-1.5,33.79609298706055
50571,-3002.12890625,-8080.94091796875,-2.5,34.132789611816406
50572,-3002.12890625,-8080.94091796875,-3.5,34.50752258300781
50573,-3002.12890625,-8080.94091796875,-4.5,34.7661018371582
50574,-3002.12890625,-8016.076171875,0.0,31.468080520629883
50575,-3002.12890625,-8016.076171875,-0.5,32.53034973144531
50576,-3002.12890625,-8016.076171875,-1.5,33.79454803466797
50577,-3002.12890625,-8016.076171875,-2.5,34.123817443847656
50578,-3002.12890625,-8016.076171875,-3.5,34.49671936035156
50579,-3002.12890625,-8016.076171875,-4.5,34.75524139404297
50580,-3002.12890625,-7951.21142578125,0.0,31.49704933166504
50581,-3002.12890625,-7951.21142578125,-0.5,32.55493927001953
50582,-3002.12890625,-7951.21142578125,-1.5,33.79401397705078
50583,-3002.12890625,-7951.21142578125,-2.5,34.11703109741211
50584,-3002.12890625,-7951.21142578125,-3.5,34.48884201049805
50585,-3002.12890625,-7951.21142578125,-4.5,34.74739456176758
50586,-3002.12890625,-7886.3466796875,0.0,31.490327835083008
50587,-3002.12890625,-7886.3466796875,-0.5,32.54875564575195
50588,-3002.12890625,-7886.3466796875,-1.5,33.792449951171875
50589,-3002.12890625,-7886.3466796875,-2.5,34.108543395996094
50590,-3002.12890625,-7886.3466796875,-3.5,34.47819519042969
50591,-3002.12890625,-7886.3466796875,-4.5,34.73657989501953
