,x,y,z,salinity
42100,-4327.3388671875,-7239.49365234375,-3.5,34.60222244262695
42101,-4327.3388671875,-7239.49365234375,-4.5,34.89699935913086
42102,-4327.3388671875,-7174.62890625,0.0,32.427364349365234
42103,-4327.3388671875,-7174.62890625,-0.5,34.27135467529297
42104,-4327.3388671875,-7174.62890625,-1.5,34.355464935302734
42105,-4327.3388671875,-7174.62890625,-2.5,34.58672332763672
42106,-4327.3388671875,-7174.62890625,-3.5,34.58672332763672
42107,-4327.3388671875,-7174.62890625,-4.5,34.88315200805664
42108,-4327.3388671875,-7109.76416015625,0.0,32.36206817626953
42109,-4327.3388671875,-7109.76416015625,-0.5,34.28714370727539
42110,-4327.3388671875,-7109.76416015625,-1.5,34.35454177856445
42111,-4327.3388671875,-7109.76416015625,-2.5,34.573448181152344
42112,-4327.3388671875,-7109.76416015625,-3.5,34.573448181152344
42113,-4327.3388671875,-7109.76416015625,-4.5,34.871978759765625
42114,-4327.3388671875,-7044.89892578125,0.0,32.28196334838867
42115,-4327.3388671875,-7044.89892578125,-0.5,34.302005767822266
42116,-4327.3388671875,-7044.89892578125,-1.5,34.35441589355469
42117,-4327.3388671875,-7044.89892578125,-2.5,34.55978012084961
42118,-4327.3388671875,-7044.89892578125,-3.5,34.55978012084961
42119,-4327.3388671875,-7044.89892578125,-4.5,34.85991287231445
42120,-4327.3388671875,-6980.0341796875,0.0,32.21298599243164
42121,-4327.3388671875,-6980.0341796875,-0.5,34.298580169677734
42122,-4327.3388671875,-6980.0341796875,-1.5,34.34737777709961
42123,-4327.3388671875,-6980.0341796875,-2.5,34.544044494628906
42124,-4327.3388671875,-6980.0341796875,-3.5,34.544044494628906
42125,-4327.3388671875,-6980.0341796875,-4.5,34.84412384033203
42126,-4327.3388671875,-6915.16943359375,0.0,32.108604431152344
42127,-4327.3388671875,-6915.16943359375,-0.5,34.309730529785156
42128,-4327.3388671875,-6915.16943359375,-1.5,34.34803771972656
42129,-4327.3388671875,-6915.16943359375,-2.5,34.52983474731445
42130,-4327.3388671875,-6915.16943359375,-3.5,34.52983474731445
42131,-4327.3388671875,-6915.16943359375,-4.5,34.829959869384766
42132,-4327.3388671875,-6850.3046875,0.0,31.960519790649414
42133,-4327.3388671875,-6850.3046875,-0.5,34.33142852783203
42134,-4327.3388671875,-6850.3046875,-1.5,34.35091018676758
42135,-4327.3388671875,-6850.3046875,-2.5,34.51123809814453
42136,-4327.3388671875,-6850.3046875,-3.5,34.51123809814453
42137,-4327.3388671875,-6850.3046875,-4.5,34.81022644042969
42138,-4327.3388671875,-6785.43994140625,0.0,31.936634063720703
42139,-4327.3388671875,-6785.43994140625,-0.5,34.326622009277344
42140,-4327.3388671875,-6785.43994140625,-1.5,34.34470748901367
42141,-4327.3388671875,-6785.43994140625,-2.5,34.50273132324219
42142,-4327.3388671875,-6785.43994140625,-3.5,34.50273132324219
42143,-4327.3388671875,-6785.43994140625,-4.5,34.800479888916016
42144,-4327.3388671875,-6720.57470703125,0.0,31.812685012817383
42145,-4327.3388671875,-6720.57470703125,-0.5,34.335628509521484
42146,-4327.3388671875,-6720.57470703125,-1.5,34.3472785949707
42147,-4327.3388671875,-6720.57470703125,-2.5,34.49050521850586
42148,-4327.3388671875,-6720.57470703125,-3.5,34.49050521850586
42149,-4327.3388671875,-6720.57470703125,-4.5,34.78551483154297
42150,-4327.3388671875,-6655.7099609375,0.0,31.730661392211914
42151,-4327.3388671875,-6655.7099609375,-0.5,34.329036712646484
42152,-4327.3388671875,-6655.7099609375,-1.5,34.34187316894531
42153,-4327.3388671875,-6655.7099609375,-2.5,34.4774284362793
42154,-4327.3388671875,-6655.7099609375,-3.5,34.4774284362793
42155,-4327.3388671875,-6655.7099609375,-4.5,34.768959045410156
42156,-4327.3388671875,-6590.84521484375,0.0,31.61827850341797
42157,-4327.3388671875,-6590.84521484375,-0.5,34.34080505371094
42158,-4327.3388671875,-6590.84521484375,-1.5,34.34382247924805
42159,-4327.3388671875,-6590.84521484375,-2.5,34.46815490722656
42160,-4327.3388671875,-6590.84521484375,-3.5,34.46815490722656
42161,-4327.3388671875,-6590.84521484375,-4.5,34.75526809692383
42162,-4327.3388671875,-6525.98046875,0.0,31.51705551147461
42163,-4327.3388671875,-6525.98046875,-0.5,34.34613800048828
42164,-4327.3388671875,-6525.98046875,-1.5,34.34613800048828
42165,-4327.3388671875,-6525.98046875,-2.5,34.460296630859375
42166,-4327.3388671875,-6525.98046875,-3.5,34.460296630859375
42167,-4327.3388671875,-6525.98046875,-4.5,34.74247741699219
42168,-4327.3388671875,-6461.115234375,0.0,31.47190284729004
42169,-4327.3388671875,-6461.115234375,-0.5,34.32823944091797
42170,-4327.3388671875,-6461.115234375,-1.5,34.340476989746094
42171,-4327.3388671875,-6461.115234375,-2.5,34.450992584228516
42172,-4327.3388671875,-6461.115234375,-3.5,34.450992584228516
42173,-4327.3388671875,-6461.115234375,-4.5,34.73015594482422
42174,-4327.3388671875,-6396.25048828125,0.0,31.36859703063965
42175,-4327.3388671875,-6396.25048828125,-0.5,34.320648193359375
42176,-4327.3388671875,-6396.25048828125,-1.5,34.34133529663086
42177,-4327.3388671875,-6396.25048828125,-2.5,34.44284439086914
42178,-4327.3388671875,-6396.25048828125,-3.5,34.44284439086914
42179,-4327.3388671875,-6396.25048828125,-4.5,34.71670150756836
42180,-4327.3388671875,-6331.3857421875,0.0,31.351869583129883
42181,-4327.3388671875,-6331.3857421875,-0.5,34.312896728515625
42182,-4327.3388671875,-6331.3857421875,-1.5,34.33449172973633
42183,-4327.3388671875,-6331.3857421875,-2.5,34.43600082397461
42184,-4327.3388671875,-6331.3857421875,-3.5,34.43600082397461
42185,-4327.3388671875,-6331.3857421875,-4.5,34.70804214477539
42186,-4327.3388671875,-6266.52099609375,0.0,31.252931594848633
42187,-4327.3388671875,-6266.52099609375,-0.5,34.30469512939453
42188,-4327.3388671875,-6266.52099609375,-1.5,34.334251403808594
42189,-4327.3388671875,-6266.52099609375,-2.5,34.42831802368164
42190,-4327.3388671875,-6266.52099609375,-3.5,34.42831802368164
42191,-4327.3388671875,-6266.52099609375,-4.5,34.69506072998047
42192,-4327.3388671875,-6201.65576171875,0.0,31.242935180664062
42193,-4327.3388671875,-6201.65576171875,-0.5,34.29533767700195
42194,-4327.3388671875,-6201.65576171875,-1.5,34.326515197753906
42195,-4327.3388671875,-6201.65576171875,-2.5,34.4217529296875
42196,-4327.3388671875,-6201.65576171875,-3.5,34.4217529296875
42197,-4327.3388671875,-6201.65576171875,-4.5,34.687652587890625
42198,-4327.3388671875,-6136.791015625,0.0,31.175241470336914
42199,-4327.3388671875,-6136.791015625,-0.5,34.28813934326172
42200,-4327.3388671875,-6136.791015625,-1.5,34.32514572143555
42201,-4327.3388671875,-6136.791015625,-2.5,34.416160583496094
42202,-4327.3388671875,-6136.791015625,-3.5,34.416160583496094
42203,-4327.3388671875,-6136.791015625,-4.5,34.67873001098633
42204,-4327.3388671875,-6071.92626953125,0.0,31.124088287353516
42205,-4327.3388671875,-6071.92626953125,-0.5,34.28099060058594
42206,-4327.3388671875,-6071.92626953125,-1.5,34.32349395751953
42207,-4327.3388671875,-6071.92626953125,-2.5,34.411705017089844
42208,-4327.3388671875,-6071.92626953125,-3.5,34.411705017089844
42209,-4327.3388671875,-6071.92626953125,-4.5,34.671878814697266
42210,-4327.3388671875,-6007.0615234375,0.0,31.106733322143555
42211,-4327.3388671875,-6007.0615234375,-0.5,34.267578125
42212,-4327.3388671875,-6007.0615234375,-1.5,34.3134651184082
42213,-4327.3388671875,-6007.0615234375,-2.5,34.4035530090332
42214,-4327.3388671875,-6007.0615234375,-3.5,34.4035530090332
42215,-4327.3388671875,-6007.0615234375,-4.5,34.663902282714844
42216,-4327.3388671875,-5942.1962890625,0.0,31.05921745300293
42217,-4327.3388671875,-5942.1962890625,-0.5,34.256954193115234
42218,-4327.3388671875,-5942.1962890625,-1.5,34.31050109863281
42219,-4327.3388671875,-5942.1962890625,-2.5,34.398651123046875
42220,-4327.3388671875,-5942.1962890625,-3.5,34.398651123046875
42221,-4327.3388671875,-5942.1962890625,-4.5,34.65753173828125
42222,-4327.3388671875,-5877.33154296875,0.0,31.035873413085938
42223,-4327.3388671875,-5877.33154296875,-0.5,34.236900329589844
42224,-4327.3388671875,-5877.33154296875,-1.5,34.29719161987305
42225,-4327.3388671875,-5877.33154296875,-2.5,34.38829040527344
42226,-4327.3388671875,-5877.33154296875,-3.5,34.38829040527344
42227,-4327.3388671875,-5877.33154296875,-4.5,34.64907455444336
42228,-4327.3388671875,-5812.466796875,0.0,30.994680404663086
42229,-4327.3388671875,-5812.466796875,-0.5,34.223697662353516
42230,-4327.3388671875,-5812.466796875,-1.5,34.292396545410156
42231,-4327.3388671875,-5812.466796875,-2.5,34.38274002075195
42232,-4327.3388671875,-5812.466796875,-3.5,34.38274002075195
42233,-4327.3388671875,-5812.466796875,-4.5,34.643638610839844
42234,-4327.3388671875,-5747.60205078125,0.0,31.024320602416992
42235,-4327.3388671875,-5747.60205078125,-0.5,34.218162536621094
42236,-4327.3388671875,-5747.60205078125,-1.5,34.28230667114258
42237,-4327.3388671875,-5747.60205078125,-2.5,34.378021240234375
42238,-4327.3388671875,-5747.60205078125,-3.5,34.378021240234375
42239,-4327.3388671875,-5747.60205078125,-4.5,34.64265823364258
42240,-4327.3388671875,-5682.73681640625,0.0,30.962316513061523
42241,-4327.3388671875,-5682.73681640625,-0.5,34.195552825927734
42242,-4327.3388671875,-5682.73681640625,-1.5,34.27021408081055
42243,-4327.3388671875,-5682.73681640625,-2.5,34.36683654785156
42244,-4327.3388671875,-5682.73681640625,-3.5,34.36683654785156
42245,-4327.3388671875,-5682.73681640625,-4.5,34.6348991394043
42246,-4327.3388671875,-5617.8720703125,0.0,30.937185287475586
42247,-4327.3388671875,-5617.8720703125,-0.5,34.18406677246094
42248,-4327.3388671875,-5617.8720703125,-1.5,34.263126373291016
42249,-4327.3388671875,-5617.8720703125,-2.5,34.36098098754883
42250,-4327.3388671875,-5617.8720703125,-3.5,34.36098098754883
42251,-4327.3388671875,-5617.8720703125,-4.5,34.631656646728516
42252,-4327.3388671875,-5553.00732421875,0.0,30.95152473449707
42253,-4327.3388671875,-5553.00732421875,-0.5,34.170875549316406
42254,-4327.3388671875,-5553.00732421875,-1.5,34.24386978149414
42255,-4327.3388671875,-5553.00732421875,-2.5,34.349937438964844
42256,-4327.3388671875,-5553.00732421875,-3.5,34.349937438964844
42257,-4327.3388671875,-5553.00732421875,-4.5,34.6287956237793
42258,-4327.3388671875,-5488.142578125,0.0,30.927949905395508
42259,-4327.3388671875,-5488.142578125,-0.5,34.15650939941406
42260,-4327.3388671875,-5488.142578125,-1.5,34.23508071899414
42261,-4327.3388671875,-5488.142578125,-2.5,34.34283447265625
42262,-4327.3388671875,-5488.142578125,-3.5,34.34283447265625
42263,-4327.3388671875,-5488.142578125,-4.5,34.62489318847656
42264,-4327.3388671875,-5423.27734375,0.0,30.911222457885742
42265,-4327.3388671875,-5423.27734375,-0.5,34.120147705078125
42266,-4327.3388671875,-5423.27734375,-1.5,34.21173095703125
42267,-4327.3388671875,-5423.27734375,-2.5,34.32579803466797
42268,-4327.3388671875,-5423.27734375,-3.5,34.32579803466797
42269,-4327.3388671875,-5423.27734375,-4.5,34.6144905090332
42270,-4327.3388671875,-5358.41259765625,0.0,30.847000122070312
42271,-4327.3388671875,-5358.41259765625,-0.5,34.076332092285156
42272,-4327.3388671875,-5358.41259765625,-1.5,34.199283599853516
42273,-4327.3388671875,-5358.41259765625,-2.5,34.31277084350586
42274,-4327.3388671875,-5358.41259765625,-3.5,34.31277084350586
42275,-4327.3388671875,-5358.41259765625,-4.5,34.60343551635742
42276,-4327.3388671875,-5293.5478515625,0.0,30.685420989990234
42277,-4327.3388671875,-5293.5478515625,-0.5,33.942623138427734
42278,-4327.3388671875,-5293.5478515625,-1.5,34.166297912597656
42279,-4327.3388671875,-5293.5478515625,-2.5,34.27832794189453
42280,-4327.3388671875,-5293.5478515625,-3.5,34.27832794189453
42281,-4327.3388671875,-5293.5478515625,-4.5,34.57120132446289
42282,-4327.3388671875,-5228.68310546875,0.0,30.587312698364258
42283,-4327.3388671875,-5228.68310546875,-0.5,33.87154769897461
42284,-4327.3388671875,-5228.68310546875,-1.5,34.14972686767578
42285,-4327.3388671875,-5228.68310546875,-2.5,34.260135650634766
42286,-4327.3388671875,-5228.68310546875,-3.5,34.260135650634766
42287,-4327.3388671875,-5228.68310546875,-4.5,34.55416488647461
42288,-4327.3388671875,-5163.81787109375,0.0,30.423240661621094
42289,-4327.3388671875,-5163.81787109375,-0.5,33.7258415222168
42290,-4327.3388671875,-5163.81787109375,-1.5,34.111297607421875
42291,-4327.3388671875,-5163.81787109375,-2.5,34.22233200073242
42292,-4327.3388671875,-5163.81787109375,-3.5,34.22233200073242
42293,-4327.3388671875,-5163.81787109375,-4.5,34.51820373535156
42294,-4327.3388671875,-5098.953125,0.0,30.234054565429688
42295,-4327.3388671875,-5098.953125,-0.5,33.57320785522461
42296,-4327.3388671875,-5098.953125,-1.5,34.07190704345703
42297,-4327.3388671875,-5098.953125,-2.5,34.184329986572266
42298,-4327.3388671875,-5098.953125,-3.5,34.184329986572266
42299,-4327.3388671875,-5098.953125,-4.5,34.48334884643555
42300,-4257.59130859375,-9898.8583984375,0.0,33.35051345825195
42301,-4257.59130859375,-9898.8583984375,-0.5,33.921348571777344
42302,-4257.59130859375,-9898.8583984375,-1.5,34.7325439453125
42303,-4257.59130859375,-9898.8583984375,-2.5,35.020111083984375
42304,-4257.59130859375,-9898.8583984375,-3.5,35.020111083984375
42305,-4257.59130859375,-9898.8583984375,-4.5,35.19828796386719
42306,-4257.59130859375,-9833.994140625,0.0,33.33360290527344
42307,-4257.59130859375,-9833.994140625,-0.5,33.918968200683594
42308,-4257.59130859375,-9833.994140625,-1.5,34.71708679199219
42309,-4257.59130859375,-9833.994140625,-2.5,35.009769439697266
42310,-4257.59130859375,-9833.994140625,-3.5,35.009769439697266
42311,-4257.59130859375,-9833.994140625,-4.5,35.18993377685547
42312,-4257.59130859375,-9769.12890625,0.0,33.31317901611328
42313,-4257.59130859375,-9769.12890625,-0.5,33.91659164428711
42314,-4257.59130859375,-9769.12890625,-1.5,34.699134826660156
42315,-4257.59130859375,-9769.12890625,-2.5,34.99761962890625
42316,-4257.59130859375,-9769.12890625,-3.5,34.99761962890625
42317,-4257.59130859375,-9769.12890625,-4.5,35.18032455444336
42318,-4257.59130859375,-9704.263671875,0.0,33.325443267822266
42319,-4257.59130859375,-9704.263671875,-0.5,33.91424560546875
42320,-4257.59130859375,-9704.263671875,-1.5,34.70078659057617
42321,-4257.59130859375,-9704.263671875,-2.5,34.99934387207031
42322,-4257.59130859375,-9704.263671875,-3.5,34.99934387207031
42323,-4257.59130859375,-9704.263671875,-4.5,35.181861877441406
42324,-4257.59130859375,-9639.3994140625,0.0,33.313568115234375
42325,-4257.59130859375,-9639.3994140625,-0.5,33.92416000366211
42326,-4257.59130859375,-9639.3994140625,-1.5,34.69205856323242
42327,-4257.59130859375,-9639.3994140625,-2.5,34.992881774902344
42328,-4257.59130859375,-9639.3994140625,-3.5,34.992881774902344
42329,-4257.59130859375,-9639.3994140625,-4.5,35.17623519897461
42330,-4257.59130859375,-9574.5341796875,0.0,33.29542922973633
42331,-4257.59130859375,-9574.5341796875,-0.5,33.93098449707031
42332,-4257.59130859375,-9574.5341796875,-1.5,34.67879104614258
42333,-4257.59130859375,-9574.5341796875,-2.5,34.98358917236328
42334,-4257.59130859375,-9574.5341796875,-3.5,34.98358917236328
42335,-4257.59130859375,-9574.5341796875,-4.5,35.16893768310547
42336,-4257.59130859375,-9509.669921875,0.0,33.29542922973633
42337,-4257.59130859375,-9509.669921875,-0.5,33.93098449707031
42338,-4257.59130859375,-9509.669921875,-1.5,34.67879104614258
42339,-4257.59130859375,-9509.669921875,-2.5,34.98358917236328
42340,-4257.59130859375,-9509.669921875,-3.5,34.98358917236328
42341,-4257.59130859375,-9509.669921875,-4.5,35.16893768310547
42342,-4257.59130859375,-9444.8046875,0.0,33.29118347167969
42343,-4257.59130859375,-9444.8046875,-0.5,33.935943603515625
42344,-4257.59130859375,-9444.8046875,-1.5,34.667781829833984
42345,-4257.59130859375,-9444.8046875,-2.5,34.97616958618164
42346,-4257.59130859375,-9444.8046875,-3.5,34.97616958618164
42347,-4257.59130859375,-9444.8046875,-4.5,35.163421630859375
42348,-4257.59130859375,-9379.939453125,0.0,33.27666473388672
42349,-4257.59130859375,-9379.939453125,-0.5,33.95174789428711
42350,-4257.59130859375,-9379.939453125,-1.5,34.65941619873047
42351,-4257.59130859375,-9379.939453125,-2.5,34.969600677490234
42352,-4257.59130859375,-9379.939453125,-3.5,34.969600677490234
42353,-4257.59130859375,-9379.939453125,-4.5,35.15812683105469
42354,-4257.59130859375,-9315.0751953125,0.0,33.27666473388672
42355,-4257.59130859375,-9315.0751953125,-0.5,33.95174789428711
42356,-4257.59130859375,-9315.0751953125,-1.5,34.65941619873047
42357,-4257.59130859375,-9315.0751953125,-2.5,34.969600677490234
42358,-4257.59130859375,-9315.0751953125,-3.5,34.969600677490234
42359,-4257.59130859375,-9315.0751953125,-4.5,35.15812683105469
42360,-4257.59130859375,-9250.2099609375,0.0,33.25481414794922
42361,-4257.59130859375,-9250.2099609375,-0.5,33.963539123535156
42362,-4257.59130859375,-9250.2099609375,-1.5,34.64599609375
42363,-4257.59130859375,-9250.2099609375,-2.5,34.959590911865234
42364,-4257.59130859375,-9250.2099609375,-3.5,34.959590911865234
42365,-4257.59130859375,-9250.2099609375,-4.5,35.1506233215332
42366,-4257.59130859375,-9185.3447265625,0.0,33.24913024902344
42367,-4257.59130859375,-9185.3447265625,-0.5,33.970245361328125
42368,-4257.59130859375,-9185.3447265625,-1.5,34.63467025756836
42369,-4257.59130859375,-9185.3447265625,-2.5,34.951255798339844
42370,-4257.59130859375,-9185.3447265625,-3.5,34.951255798339844
42371,-4257.59130859375,-9185.3447265625,-4.5,35.14478302001953
42372,-4257.59130859375,-9120.48046875,0.0,33.22959518432617
42373,-4257.59130859375,-9120.48046875,-0.5,33.98811340332031
42374,-4257.59130859375,-9120.48046875,-1.5,34.624141693115234
42375,-4257.59130859375,-9120.48046875,-2.5,34.94246292114258
42376,-4257.59130859375,-9120.48046875,-3.5,34.94246292114258
42377,-4257.59130859375,-9120.48046875,-4.5,35.138092041015625
42378,-4257.59130859375,-9055.615234375,0.0,33.22959518432617
42379,-4257.59130859375,-9055.615234375,-0.5,33.98811340332031
42380,-4257.59130859375,-9055.615234375,-1.5,34.624141693115234
42381,-4257.59130859375,-9055.615234375,-2.5,34.94246292114258
42382,-4257.59130859375,-9055.615234375,-3.5,34.94246292114258
42383,-4257.59130859375,-9055.615234375,-4.5,35.138092041015625
42384,-4257.59130859375,-8990.7509765625,0.0,33.22036361694336
42385,-4257.59130859375,-8990.7509765625,-0.5,33.99287796020508
42386,-4257.59130859375,-8990.7509765625,-1.5,34.610565185546875
42387,-4257.59130859375,-8990.7509765625,-2.5,34.93206787109375
42388,-4257.59130859375,-8990.7509765625,-3.5,34.93206787109375
42389,-4257.59130859375,-8990.7509765625,-4.5,35.130958557128906
42390,-4257.59130859375,-8925.8857421875,0.0,33.18675994873047
42391,-4257.59130859375,-8925.8857421875,-0.5,34.00223922729492
42392,-4257.59130859375,-8925.8857421875,-1.5,34.59081268310547
42393,-4257.59130859375,-8925.8857421875,-2.5,34.916229248046875
42394,-4257.59130859375,-8925.8857421875,-3.5,34.916229248046875
42395,-4257.59130859375,-8925.8857421875,-4.5,35.11940002441406
42396,-4257.59130859375,-8861.0205078125,0.0,33.16133499145508
42397,-4257.59130859375,-8861.0205078125,-0.5,34.02079772949219
42398,-4257.59130859375,-8861.0205078125,-1.5,34.57802200317383
42399,-4257.59130859375,-8861.0205078125,-2.5,34.90473556518555
42400,-4257.59130859375,-8861.0205078125,-3.5,34.90473556518555
42401,-4257.59130859375,-8861.0205078125,-4.5,35.11079406738281
42402,-4257.59130859375,-8796.15625,0.0,33.16133499145508
42403,-4257.59130859375,-8796.15625,-0.5,34.02079772949219
42404,-4257.59130859375,-8796.15625,-1.5,34.57802200317383
42405,-4257.59130859375,-8796.15625,-2.5,34.90473556518555
42406,-4257.59130859375,-8796.15625,-3.5,34.90473556518555
42407,-4257.59130859375,-8796.15625,-4.5,35.11079406738281
42408,-4257.59130859375,-8731.291015625,0.0,33.149444580078125
42409,-4257.59130859375,-8731.291015625,-0.5,34.02509307861328
42410,-4257.59130859375,-8731.291015625,-1.5,34.563541412353516
42411,-4257.59130859375,-8731.291015625,-2.5,34.89244079589844
42412,-4257.59130859375,-8731.291015625,-3.5,34.89244079589844
42413,-4257.59130859375,-8731.291015625,-4.5,35.10236358642578
42414,-4257.59130859375,-8666.42578125,0.0,33.10453414916992
42415,-4257.59130859375,-8666.42578125,-0.5,34.03247833251953
42416,-4257.59130859375,-8666.42578125,-1.5,34.540794372558594
42417,-4257.59130859375,-8666.42578125,-2.5,34.87287521362305
42418,-4257.59130859375,-8666.42578125,-3.5,34.87287521362305
42419,-4257.59130859375,-8666.42578125,-4.5,35.08819580078125
42420,-4257.59130859375,-8601.5615234375,0.0,33.070167541503906
42421,-4257.59130859375,-8601.5615234375,-0.5,34.050045013427734
42422,-4257.59130859375,-8601.5615234375,-1.5,34.525936126708984
42423,-4257.59130859375,-8601.5615234375,-2.5,34.85841751098633
42424,-4257.59130859375,-8601.5615234375,-3.5,34.85841751098633
42425,-4257.59130859375,-8601.5615234375,-4.5,35.07762145996094
42426,-4257.59130859375,-8536.6962890625,0.0,33.0963020324707
42427,-4257.59130859375,-8536.6962890625,-0.5,34.039981842041016
42428,-4257.59130859375,-8536.6962890625,-1.5,34.528846740722656
42429,-4257.59130859375,-8536.6962890625,-2.5,34.861473083496094
42430,-4257.59130859375,-8536.6962890625,-3.5,34.861473083496094
42431,-4257.59130859375,-8536.6962890625,-4.5,35.0804443359375
42432,-4257.59130859375,-8471.83203125,0.0,33.0606689453125
42433,-4257.59130859375,-8471.83203125,-0.5,34.05778121948242
42434,-4257.59130859375,-8471.83203125,-1.5,34.51448059082031
42435,-4257.59130859375,-8471.83203125,-2.5,34.84703826904297
42436,-4257.59130859375,-8471.83203125,-3.5,34.84703826904297
42437,-4257.59130859375,-8471.83203125,-4.5,35.070098876953125
42438,-4257.59130859375,-8406.966796875,0.0,33.012229919433594
42439,-4257.59130859375,-8406.966796875,-0.5,34.0692024230957
42440,-4257.59130859375,-8406.966796875,-1.5,34.49486541748047
42441,-4257.59130859375,-8406.966796875,-2.5,34.827857971191406
42442,-4257.59130859375,-8406.966796875,-3.5,34.827857971191406
42443,-4257.59130859375,-8406.966796875,-4.5,35.05638122558594
42444,-4257.59130859375,-8342.1015625,0.0,32.99909973144531
42445,-4257.59130859375,-8342.1015625,-0.5,34.07525634765625
42446,-4257.59130859375,-8342.1015625,-1.5,34.48226547241211
42447,-4257.59130859375,-8342.1015625,-2.5,34.8146858215332
42448,-4257.59130859375,-8342.1015625,-3.5,34.8146858215332
42449,-4257.59130859375,-8342.1015625,-4.5,35.04767990112305
42450,-4257.59130859375,-8277.2373046875,0.0,32.96102523803711
42451,-4257.59130859375,-8277.2373046875,-0.5,34.09636688232422
42452,-4257.59130859375,-8277.2373046875,-1.5,34.47050857543945
42453,-4257.59130859375,-8277.2373046875,-2.5,34.800411224365234
42454,-4257.59130859375,-8277.2373046875,-3.5,34.800411224365234
42455,-4257.59130859375,-8277.2373046875,-4.5,35.037750244140625
42456,-4257.59130859375,-8212.3720703125,0.0,32.928707122802734
42457,-4257.59130859375,-8212.3720703125,-0.5,34.12275695800781
42458,-4257.59130859375,-8212.3720703125,-1.5,34.462886810302734
42459,-4257.59130859375,-8212.3720703125,-2.5,34.78884506225586
42460,-4257.59130859375,-8212.3720703125,-3.5,34.78884506225586
42461,-4257.59130859375,-8212.3720703125,-4.5,35.030059814453125
42462,-4257.59130859375,-8147.50732421875,0.0,32.95889663696289
42463,-4257.59130859375,-8147.50732421875,-0.5,34.110313415527344
42464,-4257.59130859375,-8147.50732421875,-1.5,34.464332580566406
42465,-4257.59130859375,-8147.50732421875,-2.5,34.791778564453125
42466,-4257.59130859375,-8147.50732421875,-3.5,34.791778564453125
42467,-4257.59130859375,-8147.50732421875,-4.5,35.032772064208984
42468,-4257.59130859375,-8082.642578125,0.0,32.917152404785156
42469,-4257.59130859375,-8082.642578125,-0.5,34.13149642944336
42470,-4257.59130859375,-8082.642578125,-1.5,34.4537353515625
42471,-4257.59130859375,-8082.642578125,-2.5,34.77728271484375
42472,-4257.59130859375,-8082.642578125,-3.5,34.77728271484375
42473,-4257.59130859375,-8082.642578125,-4.5,35.02298355102539
42474,-4257.59130859375,-8017.77783203125,0.0,32.872581481933594
42475,-4257.59130859375,-8017.77783203125,-0.5,34.1522102355957
42476,-4257.59130859375,-8017.77783203125,-1.5,34.44343566894531
42477,-4257.59130859375,-8017.77783203125,-2.5,34.76204299926758
42478,-4257.59130859375,-8017.77783203125,-3.5,34.76204299926758
42479,-4257.59130859375,-8017.77783203125,-4.5,35.01264953613281
42480,-4257.59130859375,-7952.91259765625,0.0,32.8652229309082
42481,-4257.59130859375,-7952.91259765625,-0.5,34.16356658935547
42482,-4257.59130859375,-7952.91259765625,-1.5,34.43653869628906
42483,-4257.59130859375,-7952.91259765625,-2.5,34.75162124633789
42484,-4257.59130859375,-7952.91259765625,-3.5,34.75162124633789
42485,-4257.59130859375,-7952.91259765625,-4.5,35.00642776489258
42486,-4257.59130859375,-7888.0478515625,0.0,32.824527740478516
42487,-4257.59130859375,-7888.0478515625,-0.5,34.187767028808594
42488,-4257.59130859375,-7888.0478515625,-1.5,34.42979431152344
42489,-4257.59130859375,-7888.0478515625,-2.5,34.7381706237793
42490,-4257.59130859375,-7888.0478515625,-3.5,34.7381706237793
42491,-4257.59130859375,-7888.0478515625,-4.5,34.997623443603516
42492,-4257.59130859375,-7823.18310546875,0.0,32.77356719970703
42493,-4257.59130859375,-7823.18310546875,-0.5,34.20659637451172
42494,-4257.59130859375,-7823.18310546875,-1.5,34.42124938964844
42495,-4257.59130859375,-7823.18310546875,-2.5,34.721893310546875
42496,-4257.59130859375,-7823.18310546875,-3.5,34.721893310546875
42497,-4257.59130859375,-7823.18310546875,-4.5,34.98651123046875
42498,-4257.59130859375,-7758.318359375,0.0,32.7636604309082
42499,-4257.59130859375,-7758.318359375,-0.5,34.21609115600586
42500,-4257.59130859375,-7758.318359375,-1.5,34.4145622253418
42501,-4257.59130859375,-7758.318359375,-2.5,34.710567474365234
42502,-4257.59130859375,-7758.318359375,-3.5,34.710567474365234
42503,-4257.59130859375,-7758.318359375,-4.5,34.97933578491211
42504,-4257.59130859375,-7693.453125,0.0,32.720909118652344
42505,-4257.59130859375,-7693.453125,-0.5,34.23941421508789
42506,-4257.59130859375,-7693.453125,-1.5,34.409969329833984
42507,-4257.59130859375,-7693.453125,-2.5,34.6967658996582
42508,-4257.59130859375,-7693.453125,-3.5,34.6967658996582
42509,-4257.59130859375,-7693.453125,-4.5,34.9701042175293
42510,-4257.59130859375,-7628.58837890625,0.0,32.66083526611328
42511,-4257.59130859375,-7628.58837890625,-0.5,34.25271224975586
42512,-4257.59130859375,-7628.58837890625,-1.5,34.40243148803711
42513,-4257.59130859375,-7628.58837890625,-2.5,34.6786994934082
42514,-4257.59130859375,-7628.58837890625,-3.5,34.6786994934082
42515,-4257.59130859375,-7628.58837890625,-4.5,34.95709991455078
42516,-4257.59130859375,-7563.7236328125,0.0,32.621891021728516
42517,-4257.59130859375,-7563.7236328125,-0.5,34.253028869628906
