x,y,z,salinity
8709.297937417632,8764.64593979074,0.1297028362751007,21.073999404907227
8708.91246988778,8763.796595563012,0.14050579071044922,20.954999923706055
8708.579340004571,8762.847424366053,0.1337226927280426,21.041000366210938
8708.147485756659,8762.085906307631,0.15127722918987274,20.891000747680664
8708.329523110444,8761.72493191693,0.1298714131116867,20.822999954223633
8707.790948891807,8761.124496116947,0.09577443450689316,20.690000534057617
8707.124200844786,8760.65159988641,0.16125230491161346,20.742000579833984
8706.544763589069,8760.475348141039,0.17798088490962982,21.082000732421875
8706.224908852959,8760.040381647028,0.06844735890626907,21.054000854492188
8706.004785562418,8759.162420187891,0.1119227260351181,20.986000061035156
8704.672327065742,8758.893811495873,0.13890208303928375,20.76799964904785
8704.047296548635,8758.431239426107,0.12789444625377655,20.768999099731445
8703.603082681038,8757.609556054182,0.07375910133123398,20.309999465942383
8703.85293009325,8757.16799206922,0.10792969912290573,20.841999053955078
8703.386285806002,8756.181816293392,0.08882790058851242,19.85099983215332
8702.889459634565,8755.387938747148,0.15212251245975494,20.6560001373291
8702.396966958711,8754.728974031279,0.139390766620636,20.34000015258789
8701.815362954809,8754.55147375564,0.13219228386878967,20.101999282836914
8700.653375649694,8754.436065194268,0.10077768564224243,20.947999954223633
8700.096216226384,8754.16362488917,0.13966703414916992,20.84000015258789
8699.622461343235,8753.550108091165,0.1626710593700409,20.45599937438965
8699.262323403309,8752.643908671325,0.16025005280971527,21.059999465942383
8699.49840738861,8752.223083217144,0.1439240425825119,21.389999389648438
8699.07528116723,8751.42630651428,0.15426279604434967,20.573999404907227
8698.491876626582,8751.146757693396,0.13155023753643036,20.65399932861328
8698.033197426486,8750.548603029798,0.08247331529855728,20.131999969482422
8697.588830972438,8749.68224211259,0.14837631583213806,21.301000595092773
8695.90807535684,8749.01233262121,0.1430097371339798,21.224000930786133
8695.43819620596,8748.611396458216,0.1407909095287323,21.191999435424805
8695.135370278473,8748.31926159597,0.15638557076454163,21.05299949645996
8695.259637856505,8748.10792560918,0.14776208996772766,20.738000869750977
8694.91054728012,8747.606070377953,0.13865143060684204,20.893999099731445
8694.496515298295,8747.094041900542,0.14709173142910004,20.927000045776367
8694.060907388066,8746.62827435247,0.1627357304096222,20.94700050354004
8693.720544839003,8745.913792313735,0.11678674817085266,20.711000442504883
8692.494501137779,8745.079316582509,0.1429591178894043,20.749000549316406
8691.915735268778,8744.09038089587,0.1220540776848793,20.924999237060547
8692.245142007752,8743.556646562014,0.1251830756664276,20.81999969482422
8691.491601968113,8743.01034128307,0.16383247077465057,20.78499984741211
8690.775354409354,8742.886505554221,0.1326872557401657,20.329999923706055
8690.370782876147,8742.539412835946,0.10619198530912399,20.527999877929688
8689.999017739414,8742.108752759243,0.12690553069114685,20.424999237060547
8689.625329995193,8741.519403664446,0.14260046184062958,20.486000061035156
8688.273675942502,8740.964228233071,0.15765948593616486,20.40999984741211
8687.741815591036,8740.372206943257,0.13654759526252747,20.155000686645508
8687.262140298177,8739.962615954557,0.14203815162181854,21.12700080871582
8686.80925943863,8739.442487535267,0.10060672461986542,20.527000427246094
8687.07442667538,8739.067280255626,0.11869042366743088,20.677000045776367
8686.699792885664,8738.206203819878,0.14754275977611542,20.475000381469727
8686.457330727344,8736.948997644819,0.14659546315670013,21.312000274658203
8685.84108927293,8736.199915632671,0.10571359843015671,20.749000549316406
8685.066919351175,8736.159739491424,0.1433672308921814,20.542999267578125
8683.52300455591,8736.456090697078,0.1317155361175537,20.590999603271484
8683.065546060088,8736.15688471112,0.16733482480049133,21.05900001525879
8682.737085366609,8735.683354685838,0.12603376805782318,21.29400062561035
8682.3918400052,8734.96430107406,0.09964410215616226,21.2450008392334
8681.97878458537,8734.083863179683,0.11209845542907715,20.611000061035156
8682.297296548046,8733.60476884305,0.09771028906106949,20.94099998474121
8681.787225747594,8732.713770293672,0.13058370351791382,20.972999572753906
8681.305292153887,8732.022626933276,0.13690818846225739,21.36400032043457
8680.687982583235,8731.568010358325,0.14448055624961853,21.020999908447266
8679.957208657395,8731.473245404499,0.09758953750133514,20.81100082397461
8679.525690102842,8730.891292355942,0.12007581442594528,20.61199951171875
8678.591272378322,8729.918545473094,0.14711280167102814,21.027999877929688
8678.199701333435,8729.291346274558,0.13471870124340057,21.211999893188477
8677.667993570003,8729.126967616408,0.1476404368877411,21.01300048828125
8677.871973062043,8728.805638825617,0.11774928122758865,20.53700065612793
8677.203271890245,8728.919231832573,0.14897537231445312,18.481000900268555
8676.670923257385,8728.595186001548,0.1158650666475296,21.104999542236328
8676.291864419427,8727.588668283708,0.15973034501075745,20.611000061035156
8675.668970131634,8726.703821828212,0.15610480308532715,20.81399917602539
8675.044855141938,8726.29508162507,0.10416200011968613,19.982999801635742
8674.136957191951,8725.009130415889,0.05949069932103157,20.68199920654297
8673.594385171884,8724.33692223346,0.1064615473151207,20.167999267578125
8673.766504311363,8723.954170612364,0.13382332026958466,19.790000915527344
8673.178461098276,8723.709478623732,0.15406034886837006,20.402000427246094
8672.596124673075,8723.433437994496,0.1253422200679779,21.23200035095215
8672.038049721561,8723.152057172618,0.10848595947027206,21.1200008392334
8671.59472086488,8722.675587542182,0.11103621125221252,20.874000549316406
8670.592309975815,8721.908033750702,0.0888492614030838,20.660999298095703
8670.201776529086,8721.071177501062,0.142879456281662,21.141000747680664
8669.540948891776,8720.643775620301,0.1440604329109192,21.115999221801758
8669.726465249098,8720.2465420275,0.15393643081188202,21.121999740600586
8668.96309855019,8719.956749193969,0.1460803598165512,20.7189998626709
8668.186578774135,8719.81394535339,0.1024942398071289,19.881000518798828
8667.71682169479,8719.193862307238,0.14181263744831085,20.152999877929688
8667.299280191344,8718.589675100491,0.12830021977424622,20.034000396728516
8666.335657143836,8717.593832165061,0.1157563254237175,20.155000686645508
8666.093194985517,8716.646043713481,0.14608271420001984,19.753000259399414
8665.723169350948,8715.856799931358,0.10951320081949234,19.58300018310547
8665.894128823109,8715.489857856372,0.09813861548900604,20.708999633789062
8665.380579018329,8714.783281350783,0.15139000117778778,19.881000518798828
8664.665033364367,8714.432729658105,0.15151333808898926,19.836999893188477
8663.94811441968,8714.447627668878,0.1560872346162796,19.902999877929688
8663.35323526868,8714.256807694945,0.1407531052827835,19.680999755859375
8661.858514809877,8714.265500135542,0.10274750739336014,19.458999633789062
8661.482751870133,8713.73886723873,0.1639741212129593,19.316999435424805
8661.098444009183,8712.920496908157,0.09966278821229935,19.466999053955078
8661.33056070797,8712.489452994705,0.13301940262317657,19.694000244140625
8661.020074868607,8711.46417334731,0.11932311952114105,19.868000030517578
8660.755487465913,8710.262780784102,0.14473631978034973,20.08300018310547
8660.319330239714,8709.26356664934,0.1368003785610199,20.554000854492188
8659.696558022662,8708.8254058309,0.1167929619550705,20.117000579833984
8659.162317300395,8708.374439740513,0.11279934644699097,20.243999481201172
8657.69545938956,8708.626658364165,0.10245997458696365,20.893999099731445
8657.064020181351,8708.664613046576,0.10675854980945587,20.959999084472656
8656.50173380421,8708.550443264083,0.12440449744462967,20.768999099731445
8656.657129311925,8708.275958264632,0.11379106342792511,20.267000198364258
8656.34810831595,8707.556737588498,0.10244957357645035,20.864999771118164
8656.14858438944,8706.410958793713,0.1517474204301834,21.565000534057617
8655.720514321925,8705.420249018225,0.12695786356925964,21.135000228881836
8655.100946450426,8704.718564932167,0.13565486669540405,21.336999893188477
8653.661981607223,8704.225143441668,0.11051397025585175,20.927000045776367
8653.165216470368,8703.567923528826,0.1378445029258728,20.871999740600586
8652.66314127436,8702.9694260316,0.15053600072860718,20.83099937438965
8652.122217203005,8702.58084617093,0.1866680085659027,20.761999130249023
8652.312738442623,8702.302441811711,0.14491869509220123,20.902999877929688
8651.810693764695,8702.012080262824,0.14899015426635742,20.597000122070312
8651.446893715905,8701.617787243164,0.08612092584371567,20.784000396728516
8651.110956216666,8700.981577292929,0.1348278522491455,20.71299934387207
8650.537561440611,8700.526967205229,0.11954063177108765,20.711999893188477
8649.919885659312,8699.953851325154,0.1647193282842636,20.589000701904297
8648.47707560113,8699.107865028553,0.1360621601343155,21.052000045776367
8648.099206948573,8698.44543152352,0.1030656099319458,21.134000778198242
8647.708917641748,8697.916894060503,0.07587580382823944,20.56100082397461
8647.920434975711,8697.664800293422,0.1080067977309227,21.024999618530273
8647.432428384262,8697.209656904024,0.15680356323719025,21.36199951171875
8646.856287026758,8696.934066340458,0.14951466023921967,21.656999588012695
8646.380701089574,8696.625300346126,0.1377979815006256,21.714000701904297
8646.17232706579,8695.762338939465,0.1239301785826683,21.729999542236328
8645.78722574738,8694.858093128349,0.15834137797355652,21.652000427246094
8644.233392739392,8693.96842148292,0.11553215980529785,21.485000610351562
8643.730890298151,8693.599752396143,0.12389077246189117,21.472000122070312
8643.16890909708,8693.508928180281,0.10926656424999237,20.875
8643.34929850136,8693.302832548046,0.09039600193500519,21.048999786376953
8642.845361733232,8693.141196492828,0.10958921164274216,21.73900032043457
8642.4154300936,8692.772925551562,0.14454171061515808,22.08300018310547
8642.0429020167,8692.274242737036,0.14227966964244843,21.667999267578125
8641.83974649941,8691.393513618163,0.13828331232070923,21.53499984741211
8641.495111489348,8690.543477799878,0.09959692507982254,21.46299934387207
8640.125329995295,8689.589612710672,0.11111535131931305,21.511999130249023
8639.742761636508,8688.646179182708,0.11174697428941727,21.709999084472656
8639.208215737384,8687.892997892577,0.13607224822044373,21.458999633789062
8639.471765542712,8687.502289695149,0.15390168130397797,21.475000381469727
8638.75661661669,8687.275272661798,0.12945380806922913,21.812000274658203
8638.186365151605,8687.162852271786,0.15227462351322174,21.69700050354004
8637.629480386282,8687.071350338647,0.09153781831264496,21.555999755859375
8636.55315592297,8686.843622229342,0.11663571000099182,21.158000946044922
8636.246423745131,8686.119058133012,0.11978824436664581,21.56100082397461
8635.761407876616,8685.354127091963,0.09436077624559402,21.62700080871582
8635.174066567539,8684.655241111563,0.10640587657690048,21.145000457763672
8634.62880899902,8684.039493779464,0.12046486139297485,21.75
8634.862817788005,8683.672778571983,0.15571735799312592,21.347000122070312
8634.445398354512,8682.760638329752,0.10630454123020172,21.40999984741211
8634.069177651456,8681.884976458314,0.0547562837600708,21.566999435424805
8633.71215250521,8681.118513157342,0.102698415517807,21.68400001525879
8633.160333657555,8680.640103076026,0.10122621804475784,21.19700050354004
8631.49178507361,8681.187768730972,0.17039652168750763,21.360000610351562
8630.91665079618,8680.92191202214,0.154995396733284,21.687000274658203
8630.444635415197,8680.42738109323,0.1579950451850891,21.538000106811523
8630.627832437089,8680.147734611191,0.13597425818443298,21.04199981689453
8630.259058023294,8679.480590102115,0.1221076101064682,21.31800079345703
8629.945611977495,8678.658256023715,0.12686766684055328,20.926000595092773
8629.670953774836,8677.791348623168,0.1394464373588562,21.326000213623047
8629.318994546258,8677.005652955659,0.09124989062547684,21.68600082397461
8627.665521645364,8676.46315095896,0.09069990366697311,21.104999542236328
8627.0897464993,8675.950896119635,0.11025027185678482,20.643999099731445
8626.573785805638,8675.252959078643,0.15117672085762024,21.340999603271484
8626.029382729952,8674.606052236973,0.13754726946353912,21.7549991607666
8626.225091957984,8674.256504960586,0.1481180191040039,21.71500015258789
8625.61080362835,8674.115757916657,0.16264252364635468,21.81100082397461
8625.191858316097,8673.94205340662,0.11399510502815247,21.083999633789062
8624.89653971245,8673.383490758399,0.08729755133390427,20.770999908447266
8624.626459145275,8672.522467564444,0.14306125044822693,21.101999282836914
8623.325952553827,8671.944737131724,0.13637951016426086,20.964000701904297
8622.808801674762,8671.347479058792,0.13527528941631317,20.56100082397461
8622.305383706109,8670.818929514977,0.12814366817474365,20.89900016784668
8621.670770668847,8670.41423066364,0.15216809511184692,20.9060001373291
8621.906702065324,8670.013516486866,0.1541880965232849,20.93600082397461
8621.153589272495,8669.917344942882,0.10500086098909378,20.27199935913086
8620.755975747157,8669.360313156327,0.14156796038150787,20.93899917602539
8620.54631998531,8668.22736432679,0.14066676795482635,21.104000091552734
8620.042383217973,8667.441796384248,0.10925379395484924,20.92799949645996
8618.827905678974,8666.603583122704,0.1258007436990738,20.972999572753906
8618.36333658725,8666.116519750947,0.12263990193605423,21.417999267578125
8617.860315347327,8665.919360094704,0.11403297632932663,21.13800048828125
8617.230218911762,8665.925696892786,0.1370106041431427,21.003000259399414
8617.449121498821,8665.602701620473,0.13823242485523224,20.12299919128418
8616.718713784421,8665.594300947601,0.21105436980724335,20.676000595092773
8615.985712075026,8665.671779960994,0.15828552842140198,20.722999572753906
8615.909387611893,8664.605193850282,0.10949356108903885,21.014999389648438
8615.952814125887,8663.076544942409,0.09273437410593033,21.266000747680664
8614.450494790583,8662.11179709815,0.06958328187465668,21.104999542236328
8613.881341959028,8661.521805760567,0.12320729345083237,21.086999893188477
8614.17891886273,8661.150311893749,0.14027611911296844,21.163000106811523
8613.41118814937,8660.700581844047,0.11914995312690735,20.950000762939453
8612.49532511223,8660.805051892195,0.10906191915273666,21.437000274658203
8612.165735269511,8660.589885080442,0.11377722769975662,21.679000854492188
8611.89177897007,8660.315414551156,0.15061897039413452,21.645000457763672
8610.831140541944,8660.148549521651,0.1442084014415741,22.023000717163086
8610.435144448815,8659.510216897335,0.1434749811887741,21.84000015258789
8610.061121010445,8658.51525908187,0.07333490997552872,20.677000045776367
8610.462884927623,8658.040089669372,0.09489104896783829,21.60300064086914
8610.027978921402,8657.062175245126,0.11006229370832443,21.38800048828125
8609.480646157363,8656.218708319602,0.11663047224283218,20.82900047302246
8608.854028725333,8655.780247094177,0.1649617999792099,21.114999771118164
8607.247980142238,8655.197494537237,0.1643950492143631,22.027000427246094
8606.84691813065,8654.9978889078,0.17496611177921295,21.461999893188477
8606.551538490841,8654.63888077753,0.07713676989078522,21.493000030517578
8606.774347329043,8654.346550820004,0.1306317001581192,21.538999557495117
8606.373621010813,8653.889284861301,0.1317182034254074,21.69300079345703
8605.846277261042,8653.448228411082,0.13008177280426025,21.583999633789062
8605.358758950193,8652.74302337551,0.14171676337718964,21.31800079345703
8604.787225747838,8652.127766438489,0.08049149811267853,21.44700050354004
8604.43136026891,8651.432773862807,0.11358747631311417,21.92300033569336
8603.974634194386,8650.991904361463,0.10219912976026535,21.207000732421875
8602.69198038552,8650.378842911188,0.16953328251838684,21.79199981689453
8602.062768960077,8649.855271381246,0.17691592872142792,21.44499969482422
8601.579797769004,8649.260870023696,0.1143946424126625,21.457000732421875
8601.863855386493,8648.963764286951,0.10227290540933609,21.49799919128418
8601.659936929034,8647.984037090282,0.12655341625213623,21.41699981689453
8601.088312173224,8647.360204827202,0.1250164806842804,21.18400001525879
8600.44375040516,8647.054792011153,0.13242191076278687,21.05699920654297
8600.077447914826,8646.604075093433,0.1591109335422516,21.413000106811523
8598.583185220125,8646.480564795937,0.11838995665311813,21.02400016784668
8598.122583413333,8646.041439609678,0.09243083000183105,21.19300079345703
8597.635828042654,8645.529104719324,0.14443017542362213,21.562999725341797
8597.921625161518,8645.226137447286,0.1592528522014618,21.52400016784668
8597.454645180913,8644.66876456753,0.11824893951416016,21.445999145507812
8597.28322794465,8643.767640802153,0.14961206912994385,22.034000396728516
8596.976617837556,8642.969315565186,0.09206567704677582,21.98900032043457
8596.65935709486,8642.139814591645,0.0953039675951004,21.861000061035156
8596.048486733393,8641.739084050345,0.11503321677446365,21.541000366210938
8594.407526040219,8641.508425631666,0.19165575504302979,21.628999710083008
8593.815698647526,8641.191930471503,0.10357647389173508,21.56800079345703
8593.349786782368,8640.645817251152,0.12615753710269928,21.22599983215332
8592.986475014972,8639.843564636018,0.11693667620420456,22.082000732421875
8593.358270668992,8639.483941479577,0.1290925294160843,21.679000854492188
8592.995965981672,8638.635514517891,0.12364878505468369,21.968000411987305
8592.594903970084,8637.932338330338,0.08068367093801498,21.79400062561035
8592.17983438931,8637.471214452707,0.12356597930192947,22.27400016784668
8591.711694741385,8637.289331294,0.13845616579055786,22.08799934387207
8591.338373207813,8637.109008835709,0.18596357107162476,22.447999954223633
8590.128381753217,8636.751106156842,0.14391474425792694,21.834999084472656
8589.67113688001,8636.005824456612,0.12165840715169907,21.409000396728516
8589.215173745655,8635.079877101762,0.16006186604499817,21.45599937438965
8589.644952798044,8634.707334028606,0.13165052235126495,21.375
8589.094079995093,8633.791880530449,0.14986905455589294,21.2549991607666
8588.46691324709,8633.304866517812,0.12818767130374908,21.30900001525879
8588.090692544036,8632.837316214756,0.12649762630462646,21.51300048828125
8587.669366860982,8632.494242099017,0.13919207453727722,21.39299964904785
8586.566705727668,8632.141302548003,0.14831824600696564,22.184999465942383
8586.158838296247,8631.757379197252,0.14243794977664948,21.91699981689453
8585.73381998546,8631.18622128875,0.0856950506567955,21.636999130249023
8585.11193277853,8630.444165317947,0.13574717938899994,21.670000076293945
8584.423090005219,8629.986097536548,0.15098154544830322,22.277999877929688
8584.636224770604,8629.809563287055,0.10747023671865463,22.222000122070312
8584.248468423406,8629.352128629549,0.1061626598238945,21.54599952697754
8584.045526528731,8628.843133861772,0.13782061636447906,22.030000686645508
8584.01485636315,8628.060243488013,0.13835912942886353,22.11199951171875
8583.812372231787,8627.07874448963,0.08829088509082794,21.759000778198242
8583.287927652289,8626.341877551096,0.12737932801246643,22.069000244140625
8582.68215372578,8625.868020560913,0.12588536739349365,22.36400032043457
8581.09444620587,8625.361478124916,0.09681975096464157,22.010000228881836
8580.607904457807,8624.888113914545,0.16207006573677063,22.351999282836914
8580.03313639182,8624.646426666135,0.151584193110466,21.961000442504883
8579.520319009127,8624.529723508469,0.1379394382238388,22.016000747680664
8579.668359781035,8624.411833339896,0.09739530831575394,21.79599952697754
8579.532342934663,8623.72691316437,0.13706734776496887,22.011999130249023
8579.213037515317,8622.86048845971,0.11753813922405243,21.863000869750977
8578.989770913013,8621.909349745856,0.10811358690261841,22.211999893188477
8578.802728676934,8621.085546411812,0.1445472687482834,22.11199951171875
8577.123010659492,8620.501298429099,0.10439715534448624,22.089000701904297
8576.404565835257,8620.100701495,0.13030000030994415,21.868000030517578
8576.718957924968,8619.829467507423,0.14593875408172607,21.799999237060547
8576.060785318026,8619.558190245134,0.09831734746694565,22.277999877929688
8575.7108402496,8619.031189581401,0.09151846915483475,22.5
8575.464380288267,8618.348329186058,0.1475527137517929,22.187999725341797
8575.07192423405,8617.77847360709,0.14980100095272064,22.20599937438965
8573.670679116163,8617.190034538946,0.15326912701129913,21.972999572753906
8573.198907875876,8616.628730839948,0.11149846762418747,21.538999557495117
8572.763849282414,8616.073546093867,0.12433639913797379,21.878999710083008
8573.006799722129,8615.836733114187,0.11635590344667435,21.81599998474121
8572.659601235151,8615.217932163905,0.13468094170093536,22.062000274658203
8572.39586832529,8614.356748495033,0.13197971880435944,22.118000030517578
8572.105157876791,8613.504295842573,0.1684078574180603,22.43000030517578
8571.58376505402,8612.851653628002,0.12984022498130798,21.895999908447266
8570.183191323642,8612.625030131187,0.07782801240682602,21.687000274658203
8569.876916909117,8612.152662727445,0.12378963828086853,22.141000747680664
8570.09038736786,8611.92437024917,0.15599927306175232,22.118000030517578
8569.566308999012,8611.639986985087,0.1144157126545906,21.756999969482422
8569.037317299739,8611.398548055668,0.10738825798034668,21.875999450683594
8568.522638344928,8610.924303263728,0.1626269519329071,21.760000228881836
8568.106561684868,8610.162704560405,0.11105925589799881,21.7189998626709
8567.766901040604,8609.084696249653,0.1519947350025177,21.569000244140625
8567.275354409454,8608.30134069544,0.13515035808086395,21.79199981689453
8566.161859536795,8607.351795942777,0.11712430417537689,21.604000091552734
8565.80105021015,8606.799692805092,0.09322910010814667,20.93000030517578
8565.296899819408,8606.543055785902,0.13663549721240997,20.898000717163086
8565.521509195147,8606.31395601595,0.149591326713562,20.98900032043457
8564.923852944614,8606.37655744697,0.15023736655712128,21.22599983215332
8564.684869790624,8606.010582295938,0.10395094752311707,21.322999954223633
8564.572168374816,8605.079905622712,0.11798975616693497,21.472000122070312
8564.055810952423,8604.304942700035,0.15000833570957184,21.43400001525879
8563.2848758943,8603.886771797332,0.16705310344696045,21.73200035095215
8561.749292397628,8603.376868716994,0.13604718446731567,21.680999755859375
8561.433282875705,8602.856844946573,0.12232492119073868,21.28499984741211
8561.163385414646,8602.297274158105,0.11962208151817322,21.094999313354492
8561.421655678898,8602.027727307746,0.11569997668266296,22.089000701904297
8561.156579995602,8601.410869036412,0.10116881877183914,21.648000717163086
8560.822961831002,8600.82443036871,0.09781422466039658,21.795000076293945
8560.495019936996,8600.113228791684,0.12340068072080612,21.79400062561035
8560.065637612546,8599.309227179789,0.13613316416740417,21.766000747680664
8559.439203286633,8598.639595065843,0.15865153074264526,21.733999252319336
8558.007440591202,8598.179978075943,0.13819782435894012,21.83799934387207
8557.63961222132,8597.756423694545,0.10245446115732193,21.054000854492188
8557.171167397328,8597.611772356697,0.13546940684318542,21.760000228881836
8556.731012368906,8597.56913666356,0.14745165407657623,21.555999755859375
8556.223657631823,8597.255039023163,0.1158093735575676,21.475000381469727
8556.50173380344,8596.984368941115,0.16805271804332733,21.7549991607666
8556.157251382201,8596.131342203966,0.10622501373291016,21.983999252319336
8555.805719399645,8595.283969974602,0.12643137574195862,21.729999542236328
8555.45269205641,8594.482620110348,0.07911476492881775,21.691999435424805
8554.915491127707,8593.933482635159,0.12840290367603302,21.832000732421875
8554.481500649692,8593.321594900644,0.1258121132850647,22.03700065612793
8553.128137612915,8592.672671551076,0.14506939053535461,21.84000015258789
8552.717981362568,8592.227807436358,0.09263252466917038,21.17099952697754
8552.325433754897,8591.862846988746,0.11995317786931992,21.802000045776367
8552.527704262853,8591.648240296823,0.15680670738220215,21.56800079345703
8552.042596840887,8591.176674839198,0.10566884279251099,21.52199935913086
8551.596063637862,8590.65504316094,0.11619822680950165,21.58799934387207
8551.061548257609,8590.311133062654,0.16836829483509064,21.615999221801758
8550.556085610724,8590.00795836484,0.1318719983100891,21.930999755859375
8549.350000405686,8589.318751995183,0.0840054601430893,21.2549991607666
8549.09200480021,8588.614543621075,0.15978112816810608,22.013999938964844
8548.863245035009,8587.868520371056,0.11511647701263428,21.808000564575195
8549.162225747517,8587.566665878277,0.115913525223732,21.805999755859375
8548.899072671711,8586.758429485984,0.14860065281391144,21.993999481201172
8548.422235512964,8586.213062252,0.12058155238628387,21.451000213623047
8547.848474526261,8585.845854949708,0.10304141044616699,20.982999801635742
8547.175073647442,8585.572185708283,0.12412048131227493,20.64699935913086
8545.777734780699,8585.105720539656,0.1407320201396942,21.590999603271484
8545.349664712394,8584.68648292168,0.16437451541423798,21.309999465942383
8545.000085854615,8584.305325306657,0.14955352246761322,21.48900032043457
8544.772058511502,8583.735570677954,0.10135962814092636,22.482999801635742
8545.046716714161,8583.490722712746,0.061450690031051636,22.250999450683594
8544.902612710684,8582.454646809065,0.186665877699852,22.222999572753906
8544.500970864252,8581.499853905816,0.1986762136220932,22.46299934387207
8543.935052895537,8580.848548727272,0.1461014300584793,22.117000579833984
8543.207849526689,8580.764185810489,0.08155563473701477,22.04800033569336
8542.314355873828,8580.232519662743,0.0994764044880867,21.191999435424805
8541.916528725875,8579.472942968696,0.19608911871910095,22.454999923706055
8541.302515054227,8578.929485611,0.14825432002544403,22.033000946044922
8541.631219888402,8578.61010762874,0.14010564982891083,22.04599952697754
8540.845270181018,8578.468810839475,0.13086147606372833,21.584999084472656
8540.4001713033,8578.075503794784,0.07377835363149643,21.54800033569336
8540.239862466742,8577.30766701179,0.13261571526527405,21.459999084472656
8540.00011637258,8576.386394955367,0.14670346677303314,21.496000289916992
8538.758264566211,8575.828092380436,0.12780643999576569,21.625
8538.360467934755,8575.356906761388,0.14633190631866455,21.131999969482422
8537.864648843399,8574.866250602172,0.07725310325622559,20.905000686645508
8538.12404825689,8574.580924762771,0.1132374182343483,20.91699981689453
8537.707696938844,8573.964864727945,0.12699857354164124,20.715999603271484
8537.22313883364,8573.348309572671,0.08366043120622635,20.30299949645996
8536.815485024836,8572.757507289887,0.11576622724533081,21.077999114990234
8536.409814858891,8572.174057279677,0.15502247214317322,21.635000228881836
8535.809778237557,8571.93215726876,0.14555507898330688,21.131000518798828
8534.722955727466,8571.775212437575,0.15220552682876587,21.334999084472656
8534.327997231705,8571.17871811737,0.11606322973966599,21.097000122070312
8534.598962808212,8570.882269514426,0.11048156023025513,20.902999877929688
8534.263147378133,8569.811000810016,0.12841665744781494,21.187000274658203
8533.658960366547,8569.107039303242,0.12583473324775696,21.042999267578125
8533.338647866334,8568.341354371452,0.10799334198236465,21.304000854492188
8532.991785073506,8567.72890065742,0.11122612655162811,21.54400062561035
8532.514215493462,8567.354432769042,0.13692785799503326,20.509000778198242
8531.281915689167,8567.134710857823,0.10439572483301163,21.604999542236328
8530.790308022644,8566.764746488663,0.14328032732009888,21.722999572753906
8530.997430825657,8566.522088116872,0.1670556366443634,21.426000595092773
8530.452051187187,8566.159392681619,0.16532637178897858,21.67099952697754
8529.891656899454,8565.854607740219,0.1423185020685196,21.767000198364258
8529.66402628428,8564.92621004005,0.07760866731405258,21.625999450683594
8529.226709389968,8564.219477801573,0.10486813634634018,21.20400047302246
8529.009881997641,8563.358785189359,0.1271866112947464,21.61199951171875
8527.552209878231,8562.841491629299,0.12877614796161652,21.44700050354004
8527.066308999594,8562.377251373196,0.1200694665312767,21.200000762939453
8526.817163491392,8561.63348122453,0.1429286152124405,21.075000762939453
8527.09047892141,8561.329736002233,0.12563556432724,20.54599952697754
8526.77190592336,8560.633659505222,0.12998613715171814,21.280000686645508
8526.208612466145,8560.34425902359,0.14173461496829987,20.97100067138672
8525.638727212501,8560.198360381193,0.10637050867080688,21.14699935913086
8525.010919595072,8560.11265330807,0.12231050431728363,20.937999725341797
8524.568689370337,8559.94767521845,0.11919516324996948,21.208999633789062
8523.5830631492,8559.271287070758,0.12713399529457092,20.990999221801758
8523.209161782364,8558.462608393274,0.13906727731227875,21.856000900268555
8523.526147866281,8558.048091158484,0.09893763065338135,21.222999572753906
8523.061182045827,8557.083397654204,0.12711220979690552,20.524999618530273
8522.503137612393,8556.494124930185,0.10484104603528976,20.881000518798828
8522.239007973802,8555.51911118473,0.0754782035946846,20.607999801635742
8521.812768960324,8554.849779737451,0.07139097899198532,20.99799919128418
8521.32030680176,8554.487354270475,0.20662133395671844,20.71299934387207
8520.85592081536,8554.18013074894,0.14593087136745453,20.136999130249023
8519.284845376133,8554.946913580816,0.10718224942684174,20.599000930786133
8518.815301919405,8554.38524089841,0.11208052933216095,20.79599952697754
8518.292902017349,8553.69643659832,0.14305894076824188,21.042999267578125
8518.551721596785,8553.333932525262,0.13668537139892578,21.59600067138672
8518.117059732052,8552.690002163954,0.10750236362218857,21.118999481201172
8517.875757241842,8551.861078230668,0.11589039862155914,21.249000549316406
8517.547876382416,8551.200718859787,0.11489885300397873,21.17099952697754
8517.294336343262,8550.296492742886,0.153433158993721,21.632999420166016
8516.64522745621,8550.093075308298,0.1314840465784073,21.531999588012695
8516.351404214034,8549.577754203903,0.09968320280313492,21.038999557495117
8514.561090493598,8549.73940161507,0.11047858744859695,21.089000701904297
8514.018518471948,8549.357446098817,0.15450718998908997,20.68600082397461
8513.760095620451,8548.757669405628,0.17691956460475922,21.020000457763672
8513.530267739012,8547.996968525327,0.16290371119976044,21.41699981689453
8513.831750893854,8547.599804530417,0.17381425201892853,21.725000381469727
8513.401849770724,8547.086300384592,0.09172360599040985,21.19099998474121
8513.088708900994,8546.493976905516,0.08507028222084045,19.5049991607666
8512.69927408779,8545.965957168275,0.13625581562519073,19.459999084472656
8512.2104435208,8545.72773373273,0.12631289660930634,20.10300064086914
8511.127985025161,8545.2346323525,0.17150233685970306,22.238000869750977
8510.48324015177,8544.80885842266,0.11057030409574509,20.325000762939453
8509.909814858425,8544.078430483862,0.09704296290874481,21.145000457763672
8510.198602700226,8543.624336455836,0.1106678694486618,21.464000701904297
